3.594807696e-07 0.6377697165
3.65801476e-07 0.6533455016
3.719276425e-07 0.6684434403
3.779456139e-07 0.6832762892
3.839220333e-07 0.6980083262
3.89913641e-07 0.7127794811
3.959767134e-07 0.7277285788
4.021840325e-07 0.7430351158
4.086503984e-07 0.7589818862
4.146567739e-07 0.7737938952
4.176418152e-07 0.7811539436
4.204703004e-07 0.7881257365
4.227471621e-07 0.7937347836
4.243673584e-07 0.7977234309
4.253584088e-07 0.8001616842
4.273405096e-07 0.8050325945
4.280119823e-07 0.8066806924
4.293549277e-07 0.8099724896
4.299256853e-07 0.8113694738
4.310672004e-07 0.8141586269
4.315685495e-07 0.8153813307
4.325712478e-07 0.8178214685
4.330234445e-07 0.8189193742
4.339278379e-07 0.8211093654
4.357366248e-07 0.8254586895
4.361888215e-07 0.8265389271
4.370932149e-07 0.8286883213
4.389020017e-07 0.832928927
4.393541984e-07 0.8339756897
4.402585918e-07 0.8360486061
4.420673787e-07 0.8400883871
4.425195754e-07 0.8410741382
4.434239688e-07 0.8430092087
4.452327556e-07 0.8466969563
4.456849524e-07 0.8475777485
4.465893458e-07 0.8492791127
4.483981326e-07 0.8523901798
4.488503293e-07 0.8531029964
4.497547227e-07 0.854436595
4.515635096e-07 0.8566735899
4.520538638e-07 0.8571754097
4.530345723e-07 0.8580257149
4.549959894e-07 0.8590293179
4.555772459e-07 0.8591392077
4.567397591e-07 0.8590718325
4.573244558e-07 0.8588872145
4.584938492e-07 0.858193489
4.591452296e-07 0.8576131488
4.604479904e-07 0.8560121706
4.611999634e-07 0.854813149
4.627039092e-07 0.851782607
4.635977781e-07 0.8495722904
4.653855159e-07 0.844202492
4.664710541e-07 0.8403130573
4.67767936e-07 0.8350307779
4.690274442e-07 0.8292294666
4.703765871e-07 0.8222736601
4.717732943e-07 0.8142580535
4.732112838e-07 0.8051347913
4.746595227e-07 0.7950502403
4.760889232e-07 0.7842130056
4.774728778e-07 0.7728830297
4.787929034e-07 0.7613090916
4.800390983e-07 0.7496958103
4.812086745e-07 0.7381909862
4.823036185e-07 0.7268901526
4.833285559e-07 0.7158486021
4.842892236e-07 0.705094
4.862105589e-07 0.6824158585
4.869470764e-07 0.6733101065
4.884201113e-07 0.6544194167
4.890518247e-07 0.6460416614
4.903152516e-07 0.6287937861
4.908579307e-07 0.6211847356
4.919432889e-07 0.6056098905
4.924147427e-07 0.5986973382
4.933576505e-07 0.5846093757
4.952434659e-07 0.5554176232
4.956060033e-07 0.5496527258
4.963310781e-07 0.537983162
4.977812278e-07 0.5141304019
4.99092509e-07 0.4920515049
5.002298681e-07 0.4726066054
5.012718832e-07 0.4546675461
5.022628936e-07 0.4376401546
5.033654225e-07 0.4189843076
5.040739879e-07 0.4072865038
5.047478669e-07 0.3964268332
5.054082491e-07 0.3859701527
5.060490336e-07 0.3758763613
5.067584521e-07 0.3646315596
5.073702621e-07 0.3548064572
5.079691844e-07 0.3450488083
5.088052888e-07 0.3312250092
5.096087923e-07 0.3177879735
5.103839055e-07 0.3047556781
5.11275809e-07 0.2897679689
5.121788092e-07 0.2747006061
5.131079167e-07 0.2594135998
5.140834865e-07 0.2437078224
5.151182136e-07 0.2275517416
5.161370498e-07 0.212247515
5.171141299e-07 0.1982080155
5.180890182e-07 0.1848791953
5.190942303e-07 0.1718899512
5.201739418e-07 0.1588242953
5.214008696e-07 0.1451136482
5.229400813e-07 0.1296222732
5.235619722e-07 0.1238950324
5.24805754e-07 0.11333119
5.266193507e-07 0.09994928002
5.282595857e-07 0.08976749417
5.299053901e-07 0.08121436342
5.306142019e-07 0.07801639898
5.311616424e-07 0.07573261269
5.316807979e-07 0.07369630165
5.320286403e-07 0.0724027385
5.323469168e-07 0.07126701094
5.329834697e-07 0.06912591048
5.338291001e-07 0.06653499687
5.347642557e-07 0.06398258868
5.358529048e-07 0.06138824909
5.372112823e-07 0.05865782572
5.379356659e-07 0.05741456212
5.385414669e-07 0.05647901454
5.39158443e-07 0.05561697479
5.399163356e-07 0.05467497963
5.414321208e-07 0.05314471635
5.433193237e-07 0.05186421496
5.447367191e-07 0.05136964991
5.458084042e-07 0.05128460384
5.466727903e-07 0.05142327249
5.473934965e-07 0.05170747084
5.480362103e-07 0.05211924345
5.48650281e-07 0.0526865933
5.492903495e-07 0.05350933491
5.500295786e-07 0.05485519232
5.504592952e-07 0.05588087405
5.508628727e-07 0.0570591134
5.512786735e-07 0.05856123507
5.516763965e-07 0.06036394299
5.520114851e-07 0.0622444704
5.52312535e-07 0.06427519787
5.526364443e-07 0.06681806204
5.528929555e-07 0.06900482042
5.531437265e-07 0.07118110117
5.533612889e-07 0.07305483381
5.535322956e-07 0.07450910166
5.536999861e-07 0.07591831337
5.538488185e-07 0.07715635592
5.539911429e-07 0.07833188767
5.540955048e-07 0.07919079753
5.54179794e-07 0.07988308031
5.543111048e-07 0.08095860115
5.544302094e-07 0.08193008217
5.545327781e-07 0.08276299216
5.546449809e-07 0.08366977398
5.547719415e-07 0.08469002431
5.54920015e-07 0.08587202546
5.551007672e-07 0.08730344578
5.55330789e-07 0.08910739244
5.556429151e-07 0.09152503254
5.561055795e-07 0.09504835978
5.569205298e-07 0.1010918936
5.581345188e-07 0.1097406681
5.594057663e-07 0.118378028
5.60713058e-07 0.1268500111
5.618449828e-07 0.1338765687
5.627722662e-07 0.1394324654
5.638145509e-07 0.1454723643
5.655935687e-07 0.1553129169
5.666566701e-07 0.1609273538
5.685727657e-07 0.1705800721
5.697413202e-07 0.1762123638
5.710723989e-07 0.1824445853
5.723116848e-07 0.1881110957
5.735983257e-07 0.1938975348
5.748857389e-07 0.199626689
5.761939853e-07 0.2054178225
5.775202619e-07 0.2112806056
5.788747283e-07 0.2172752986
5.802659923e-07 0.2234498465
5.817088175e-07 0.2298759071
5.832240447e-07 0.2366505952
5.848415053e-07 0.2439117644
5.864466496e-07 0.2511483318
5.879210503e-07 0.2578251764
5.892836927e-07 0.2640253909
5.905456981e-07 0.2697973698
5.917346991e-07 0.2752650872
5.928770573e-07 0.2805470303
5.940064664e-07 0.2857957277
5.951550447e-07 0.291156249
5.963588488e-07 0.2967905938
5.976669901e-07 0.3029183471
5.99147359e-07 0.3098391483
6.011692144e-07 0.3192295336
6.028180421e-07 0.3268084384
6.048595206e-07 0.3360665158
6.066695546e-07 0.3441438724
6.09127998e-07 0.3549034586
6.111181778e-07 0.3634318105
6.146367271e-07 0.378120858
6.171339582e-07 0.3882561763
6.193256832e-07 0.3969641004
6.216909756e-07 0.4061775455
6.241116773e-07 0.4154213443
6.266051656e-07 0.4247593387
6.292500618e-07 0.4344736309
6.320627987e-07 0.4446028128
6.35051382e-07 0.4551523032
6.382323948e-07 0.4661556567
6.416180853e-07 0.4776282837
6.452183267e-07 0.4895754778
6.490441915e-07 0.5020048123
6.531070763e-07 0.5149230786
6.574180782e-07 0.5283344149
6.619879484e-07 0.5422405066
6.6682682e-07 0.5566402314
6.719441401e-07 0.5715301016
6.773491021e-07 0.5869062344
6.830515658e-07 0.6027675865
6.890634782e-07 0.6191202605
6.954007845e-07 0.6359826731
7.020857955e-07 0.6533913542
7.091500625e-07 0.6714074632
7.166380403e-07 0.6901247269
7.246122206e-07 0.7096804794
7.331611342e-07 0.7302730957
7.424130306e-07 0.7521922321
7.525612996e-07 0.7758755583
7.639166301e-07 0.8020257524
7.770307766e-07 0.8318889607
7.930712283e-07 0.8680995348
8.120987865e-07 0.9108326065
8.320987865e-07 0.9557154376
8.520987865e-07 1.000741843
8.720987865e-07 1.046039496
8.920987865e-07 1.091689606
9.120987865e-07 1.137735634
9.320987865e-07 1.184192326
9.520987865e-07 1.231053777
9.720987865e-07 1.278300134
9.920987865e-07 1.325902901
1.012098787e-06 1.373828961
1.032098787e-06 1.422043499
1.052098787e-06 1.470512032
1.072098787e-06 1.519201738
1.086049393e-06 1.553280808
1.1e-06 1.587443822
1.10125e-06 1.587427603
1.1015625e-06 1.58742355
1.1021875e-06 1.587415457
1.1034375e-06 1.587399534
1.1059375e-06 1.587369802
1.108086051e-06 1.587347108
1.112383152e-06 1.587310461
1.120977356e-06 1.587268844
1.13668109e-06 1.587276671
1.15668109e-06 1.587391471
1.17668109e-06 1.587573784
1.19668109e-06 1.58778491
1.21668109e-06 1.587999148
1.23668109e-06 1.588201354
1.25668109e-06 1.58838382
1.27668109e-06 1.588543628
1.29668109e-06 1.588680724
1.31668109e-06 1.588796621
1.33668109e-06 1.588893567
1.35668109e-06 1.588974041
1.37668109e-06 1.589040475
1.39668109e-06 1.5890951
1.41668109e-06 1.589139888
1.43668109e-06 1.589176539
1.45668109e-06 1.589206489
1.47668109e-06 1.589230942
1.49668109e-06 1.589250894
1.51668109e-06 1.589267169
1.53668109e-06 1.589280441
1.55668109e-06 1.589291263
1.57668109e-06 1.589300088
1.59668109e-06 1.589307284
1.61668109e-06 1.589313151
1.63668109e-06 1.589317937
1.65668109e-06 1.589321839
1.67668109e-06 1.589325022
1.69668109e-06 1.589327618
1.71668109e-06 1.589329735
1.73668109e-06 1.589331462
1.75668109e-06 1.589332871
1.77668109e-06 1.58933402
1.79668109e-06 1.589334958
1.81668109e-06 1.589335723
1.83668109e-06 1.589336347
1.85668109e-06 1.589336855
1.87668109e-06 1.589337271
1.89668109e-06 1.589337609
1.91668109e-06 1.589337886
1.93668109e-06 1.589338111
1.95668109e-06 1.589338295
1.97668109e-06 1.589338445
1.988340545e-06 1.589338519
2e-06 1.589338585
