-1.081748786e-05 -0.1710121201
-1.076752255e-05 -0.1714044626
-1.071755725e-05 -0.1717967008
-1.066759195e-05 -0.1721888352
-1.061762665e-05 -0.172580866
-1.056766135e-05 -0.1729727937
-1.051769604e-05 -0.1733646187
-1.046773074e-05 -0.1737563413
-1.041776544e-05 -0.1741479619
-1.036780014e-05 -0.1745394808
-1.031783484e-05 -0.1749308985
-1.026786954e-05 -0.1753222152
-1.021790423e-05 -0.1757134313
-1.016793893e-05 -0.1761045472
-1.011797363e-05 -0.1764955632
-1.006800833e-05 -0.1768864796
-1.001804303e-05 -0.1772772968
-9.968077724e-06 -0.177668015
-9.918112422e-06 -0.1780586347
-9.86814712e-06 -0.1784491562
-9.818181818e-06 -0.1788395797
-9.768216516e-06 -0.1792299056
-9.718251214e-06 -0.1796201341
-9.668285913e-06 -0.1800102657
-9.618320611e-06 -0.1804003005
-9.568355309e-06 -0.1807902389
-9.518390007e-06 -0.1811800812
-9.468424705e-06 -0.1815698277
-9.418459403e-06 -0.1819594786
-9.368494101e-06 -0.1823490343
-9.318528799e-06 -0.1827384949
-9.268563498e-06 -0.1831278609
-9.218598196e-06 -0.1835171324
-9.168632894e-06 -0.1839063098
-9.118667592e-06 -0.1842953932
-9.06870229e-06 -0.184684383
-9.018736988e-06 -0.1850732794
-8.968771686e-06 -0.1854620826
-8.918806384e-06 -0.1858507929
-8.868841083e-06 -0.1862394106
-8.818875781e-06 -0.1866279359
-8.768910479e-06 -0.187016369
-8.718945177e-06 -0.1874047102
-8.668979875e-06 -0.1877929597
-8.619014573e-06 -0.1881811177
-8.569049271e-06 -0.1885691844
-8.519083969e-06 -0.1889571601
-8.469118668e-06 -0.189345045
-8.419153366e-06 -0.1897328392
-8.369188064e-06 -0.1901205431
-8.319222762e-06 -0.1905081568
-8.26925746e-06 -0.1908956805
-8.219292158e-06 -0.1912831144
-8.169326856e-06 -0.1916704587
-8.119361554e-06 -0.1920577136
-8.069396253e-06 -0.1924448793
-8.019430951e-06 -0.1928319559
-7.969465649e-06 -0.1932189438
-7.919500347e-06 -0.1936058429
-7.869535045e-06 -0.1939926536
-7.819569743e-06 -0.194379376
-7.769604441e-06 -0.1947660102
-7.719639139e-06 -0.1951525564
-7.669673838e-06 -0.1955390149
-7.619708536e-06 -0.1959253856
-7.569743234e-06 -0.1963116689
-7.519777932e-06 -0.1966978649
-7.46981263e-06 -0.1970839736
-7.419847328e-06 -0.1974699953
-7.369882026e-06 -0.1978559301
-7.319916724e-06 -0.1982417782
-7.269951423e-06 -0.1986275396
-7.219986121e-06 -0.1990132146
-7.170020819e-06 -0.1993988031
-7.120055517e-06 -0.1997843055
-7.070090215e-06 -0.2001697218
-7.020124913e-06 -0.2005550521
-6.970159611e-06 -0.2009402965
-6.92019431e-06 -0.2013254553
-6.870229008e-06 -0.2017105284
-6.820263706e-06 -0.202095516
-6.770298404e-06 -0.2024804181
-6.720333102e-06 -0.202865235
-6.6703678e-06 -0.2032499667
-6.620402498e-06 -0.2036346133
-6.570437196e-06 -0.2040191749
-6.520471895e-06 -0.2044036517
-6.470506593e-06 -0.2047880436
-6.420541291e-06 -0.2051723507
-6.370575989e-06 -0.2055565733
-6.320610687e-06 -0.2059407113
-6.270645385e-06 -0.2063247648
-6.220680083e-06 -0.2067087339
-6.170714781e-06 -0.2070926187
-6.12074948e-06 -0.2074764193
-6.070784178e-06 -0.2078601357
-6.020818876e-06 -0.2082437679
-5.970853574e-06 -0.2086273161
-5.920888272e-06 -0.2090107804
-5.87092297e-06 -0.2093941607
-5.820957668e-06 -0.2097774571
-5.770992366e-06 -0.2101606697
-5.721027065e-06 -0.2105437986
-5.671061763e-06 -0.2109268437
-5.621096461e-06 -0.2113098051
-5.571131159e-06 -0.2116926829
-5.521165857e-06 -0.2120754772
-5.471200555e-06 -0.2124581878
-5.421235253e-06 -0.212840815
-5.371269951e-06 -0.2132233586
-5.32130465e-06 -0.2136058188
-5.271339348e-06 -0.2139881956
-5.221374046e-06 -0.2143704889
-5.171408744e-06 -0.2147526989
-5.121443442e-06 -0.2151348255
-5.07147814e-06 -0.2155168688
-5.021512838e-06 -0.2158988287
-4.971547536e-06 -0.2162807054
-4.921582235e-06 -0.2166624987
-4.871616933e-06 -0.2170442087
-4.821651631e-06 -0.2174258354
-4.771686329e-06 -0.2178073789
-4.721721027e-06 -0.218188839
-4.671755725e-06 -0.2185702159
-4.621790423e-06 -0.2189515094
-4.571825121e-06 -0.2193327197
-4.52185982e-06 -0.2197138466
-4.471894518e-06 -0.2200948902
-4.421929216e-06 -0.2204758505
-4.371963914e-06 -0.2208567275
-4.321998612e-06 -0.221237521
-4.27203331e-06 -0.2216182312
-4.222068008e-06 -0.221998858
-4.172102706e-06 -0.2223794013
-4.122137405e-06 -0.2227598612
-4.072172103e-06 -0.2231402376
-4.022206801e-06 -0.2235205304
-3.972241499e-06 -0.2239007397
-3.922276197e-06 -0.2242808654
-3.872310895e-06 -0.2246609075
-3.822345593e-06 -0.2250408659
-3.772380291e-06 -0.2254207406
-3.72241499e-06 -0.2258005316
-3.672449688e-06 -0.2261802387
-3.622484386e-06 -0.226559862
-3.572519084e-06 -0.2269394014
-3.522553782e-06 -0.2273188568
-3.47258848e-06 -0.2276982282
-3.422623178e-06 -0.2280775156
-3.372657876e-06 -0.2284567188
-3.322692575e-06 -0.2288358378
-3.272727273e-06 -0.2292148726
-3.222761971e-06 -0.2295938231
-3.172796669e-06 -0.2299726892
-3.122831367e-06 -0.2303514708
-3.072866065e-06 -0.2307301679
-3.022900763e-06 -0.2311087804
-2.972935461e-06 -0.2314873083
-2.92297016e-06 -0.2318657514
-2.873004858e-06 -0.2322441096
-2.823039556e-06 -0.232622383
-2.773074254e-06 -0.2330005713
-2.723108952e-06 -0.2333786746
-2.67314365e-06 -0.2337566927
-2.623178348e-06 -0.2341346256
-2.573213046e-06 -0.2345124731
-2.523247745e-06 -0.2348902352
-2.473282443e-06 -0.2352679117
-2.423317141e-06 -0.2356455026
-2.373351839e-06 -0.2360230078
-2.323386537e-06 -0.2364004271
-2.273421235e-06 -0.2367777606
-2.223455933e-06 -0.237155008
-2.173490632e-06 -0.2375321692
-2.12352533e-06 -0.2379092442
-2.073560028e-06 -0.2382862329
-2.023594726e-06 -0.238663135
-1.973629424e-06 -0.2390399506
-1.923664122e-06 -0.2394166795
-1.87369882e-06 -0.2397933216
-1.823733518e-06 -0.2401698768
-1.773768217e-06 -0.2405463449
-1.723802915e-06 -0.2409227258
-1.673837613e-06 -0.2412990195
-1.623872311e-06 -0.2416752257
-1.573907009e-06 -0.2420513444
-1.523941707e-06 -0.2424273754
-1.473976405e-06 -0.2428033186
-1.424011103e-06 -0.2431791738
-1.374045802e-06 -0.243554941
-1.3240805e-06 -0.24393062
-1.274115198e-06 -0.2443062106
-1.224149896e-06 -0.2446817128
-1.174184594e-06 -0.2450571263
-1.124219292e-06 -0.2454324511
-1.07425399e-06 -0.2458076869
-1.024288688e-06 -0.2461828337
-9.743233865e-07 -0.2465578913
-9.243580847e-07 -0.2469328596
-8.743927828e-07 -0.2473077383
-8.244274809e-07 -0.2476825274
-7.74462179e-07 -0.2480572267
-7.244968772e-07 -0.2484318361
-6.745315753e-07 -0.2488063553
-6.245662734e-07 -0.2491807842
-5.746009715e-07 -0.2495551228
-5.246356697e-07 -0.2499293707
-4.746703678e-07 -0.2503035279
-4.247050659e-07 -0.2506775941
-3.747397641e-07 -0.2510515693
-3.247744622e-07 -0.2514254532
-2.748091603e-07 -0.2517992457
-2.248438584e-07 -0.2521729467
-1.748785566e-07 -0.2525465558
-1.249132547e-07 -0.2529200731
-7.494795281e-08 -0.2532934982
-2.498265094e-08 -0.2536668311
2.498265094e-08 -0.2540400714
7.494795281e-08 -0.2544132192
1.249132547e-07 -0.2547862741
1.748785566e-07 -0.2551592361
2.248438584e-07 -0.2555321048
2.748091603e-07 -0.2559048802
3.247744622e-07 -0.2562775621
3.747397641e-07 -0.2566501502
4.247050659e-07 -0.2570226444
4.746703678e-07 -0.2573950445
5.246356697e-07 -0.2577673503
5.746009715e-07 -0.2581395616
6.245662734e-07 -0.2585116782
6.745315753e-07 -0.2588836999
7.244968772e-07 -0.2592556265
7.74462179e-07 -0.2596274579
8.244274809e-07 -0.2599991938
8.743927828e-07 -0.260370834
9.243580847e-07 -0.2607423783
9.743233865e-07 -0.2611138266
1.024288688e-06 -0.2614851786
1.07425399e-06 -0.261856434
1.124219292e-06 -0.2622275929
1.174184594e-06 -0.2625986548
1.224149896e-06 -0.2629696196
1.274115198e-06 -0.263340487
1.3240805e-06 -0.263711257
1.374045802e-06 -0.2640819292
1.424011103e-06 -0.2644525035
1.473976405e-06 -0.2648229795
1.523941707e-06 -0.2651933572
1.573907009e-06 -0.2655636364
1.623872311e-06 -0.2659338166
1.673837613e-06 -0.2663038979
1.723802915e-06 -0.2666738799
1.773768217e-06 -0.2670437624
1.823733518e-06 -0.2674135452
1.87369882e-06 -0.2677832281
1.923664122e-06 -0.2681528108
1.973629424e-06 -0.2685222932
2.023594726e-06 -0.268891675
2.073560028e-06 -0.2692609559
2.12352533e-06 -0.2696301357
2.173490632e-06 -0.2699992143
2.223455933e-06 -0.2703681914
2.273421235e-06 -0.2707370667
2.323386537e-06 -0.27110584
2.373351839e-06 -0.2714745111
2.423317141e-06 -0.2718430797
2.473282443e-06 -0.2722115457
2.523247745e-06 -0.2725799087
2.573213046e-06 -0.2729481686
2.623178348e-06 -0.273316325
2.67314365e-06 -0.2736843778
2.723108952e-06 -0.2740523267
2.773074254e-06 -0.2744201715
2.823039556e-06 -0.2747879119
2.873004858e-06 -0.2751555477
2.92297016e-06 -0.2755230786
2.972935461e-06 -0.2758905044
3.022900763e-06 -0.2762578248
3.072866065e-06 -0.2766250397
3.122831367e-06 -0.2769921487
3.172796669e-06 -0.2773591516
3.222761971e-06 -0.2777260481
3.272727273e-06 -0.278092838
3.322692575e-06 -0.2784595211
3.372657876e-06 -0.2788260971
3.422623178e-06 -0.2791925657
3.47258848e-06 -0.2795589266
3.522553782e-06 -0.2799251798
