2.154753643e-07 -0.2238911159
2.18667592e-07 -0.2239713329
2.218598196e-07 -0.2240515398
2.250520472e-07 -0.2241317368
2.282442748e-07 -0.2242119239
2.314365024e-07 -0.2242921012
2.3462873e-07 -0.2243722688
2.378209577e-07 -0.2244524267
2.410131853e-07 -0.224532575
2.442054129e-07 -0.2246127138
2.473976405e-07 -0.2246928432
2.505898681e-07 -0.2247729632
2.537820958e-07 -0.224853074
2.569743234e-07 -0.2249331755
2.60166551e-07 -0.2250132679
2.633587786e-07 -0.2250933512
2.665510062e-07 -0.2251734255
2.697432339e-07 -0.2252534908
2.729354615e-07 -0.2253335474
2.761276891e-07 -0.2254135951
2.793199167e-07 -0.2254936342
2.825121443e-07 -0.2255736646
2.85704372e-07 -0.2256536865
2.888965996e-07 -0.2257336999
2.920888272e-07 -0.2258137049
2.952810548e-07 -0.2258937015
2.984732824e-07 -0.2259736899
3.016655101e-07 -0.2260536701
3.048577377e-07 -0.2261336422
3.080499653e-07 -0.2262136063
3.112421929e-07 -0.2262935623
3.144344205e-07 -0.2263735105
3.176266482e-07 -0.2264534509
3.208188758e-07 -0.2265333836
3.240111034e-07 -0.2266133085
3.27203331e-07 -0.2266932259
3.303955586e-07 -0.2267731358
3.335877863e-07 -0.2268530382
3.367800139e-07 -0.2269329332
3.399722415e-07 -0.227012821
3.431644691e-07 -0.2270927015
3.463566967e-07 -0.2271725749
3.495489244e-07 -0.2272524412
3.52741152e-07 -0.2273323005
3.559333796e-07 -0.2274121529
3.591256072e-07 -0.2274919985
3.623178348e-07 -0.2275718373
3.655100625e-07 -0.2276516694
3.687022901e-07 -0.2277314948
3.718945177e-07 -0.2278113138
3.750867453e-07 -0.2278911262
3.782789729e-07 -0.2279709323
3.814712006e-07 -0.228050732
3.846634282e-07 -0.2281305255
3.878556558e-07 -0.2282103129
3.910478834e-07 -0.2282900941
3.94240111e-07 -0.2283698694
3.974323387e-07 -0.2284496387
4.006245663e-07 -0.2285294022
4.038167939e-07 -0.2286091598
4.070090215e-07 -0.2286889118
4.102012491e-07 -0.2287686582
4.133934768e-07 -0.228848399
4.165857044e-07 -0.2289281343
4.19777932e-07 -0.2290078642
4.229701596e-07 -0.2290875888
4.261623872e-07 -0.2291673082
4.293546149e-07 -0.2292470224
4.325468425e-07 -0.2293267316
4.357390701e-07 -0.2294064357
4.389312977e-07 -0.2294861349
4.421235253e-07 -0.2295658293
4.453157529e-07 -0.2296455189
4.485079806e-07 -0.2297252038
4.517002082e-07 -0.2298048841
4.548924358e-07 -0.2298845599
4.580846634e-07 -0.2299642313
4.61276891e-07 -0.2300438983
4.644691187e-07 -0.2301235609
4.676613463e-07 -0.2302032194
4.708535739e-07 -0.2302828738
4.740458015e-07 -0.2303625241
4.772380291e-07 -0.2304421704
4.804302568e-07 -0.2305218129
4.836224844e-07 -0.2306014516
4.86814712e-07 -0.2306810865
4.900069396e-07 -0.2307607178
4.931991672e-07 -0.2308403456
4.963913949e-07 -0.2309199699
4.995836225e-07 -0.2309995908
5.027758501e-07 -0.2310792084
5.059680777e-07 -0.2311588228
5.091603053e-07 -0.231238434
5.12352533e-07 -0.2313180422
5.155447606e-07 -0.2313976474
5.187369882e-07 -0.2314772498
5.219292158e-07 -0.2315568493
5.251214434e-07 -0.2316364461
5.283136711e-07 -0.2317160403
5.315058987e-07 -0.2317956319
5.346981263e-07 -0.2318752211
5.378903539e-07 -0.2319548079
5.410825815e-07 -0.2320343924
5.442748092e-07 -0.2321139748
5.474670368e-07 -0.232193555
5.506592644e-07 -0.2322731332
5.53851492e-07 -0.2323527094
5.570437196e-07 -0.2324322838
5.602359473e-07 -0.2325118565
5.634281749e-07 -0.2325914274
5.666204025e-07 -0.2326709968
5.698126301e-07 -0.2327505647
5.730048577e-07 -0.2328301312
5.761970854e-07 -0.2329096964
5.79389313e-07 -0.2329892603
5.825815406e-07 -0.2330688231
5.857737682e-07 -0.2331483849
5.889659958e-07 -0.2332279457
5.921582235e-07 -0.2333075057
5.953504511e-07 -0.2333870649
5.985426787e-07 -0.2334666234
6.017349063e-07 -0.2335461813
6.049271339e-07 -0.2336257388
6.081193616e-07 -0.2337052958
6.113115892e-07 -0.2337848526
6.145038168e-07 -0.2338644092
6.176960444e-07 -0.2339439656
6.20888272e-07 -0.234023522
6.240804997e-07 -0.2341030785
6.272727273e-07 -0.2341826352
6.304649549e-07 -0.2342621922
6.336571825e-07 -0.2343417495
6.368494101e-07 -0.2344213073
6.400416378e-07 -0.2345008656
6.432338654e-07 -0.2345804247
6.46426093e-07 -0.2346599845
6.496183206e-07 -0.2347395451
6.528105482e-07 -0.2348191067
6.560027759e-07 -0.2348986694
6.591950035e-07 -0.2349782332
6.623872311e-07 -0.2350577983
6.655794587e-07 -0.2351373648
6.687716863e-07 -0.2352169327
6.719639139e-07 -0.2352965022
6.751561416e-07 -0.2353760733
6.783483692e-07 -0.2354556463
6.815405968e-07 -0.2355352211
6.847328244e-07 -0.2356147979
6.87925052e-07 -0.2356943768
6.911172797e-07 -0.2357739579
6.943095073e-07 -0.2358535413
6.975017349e-07 -0.2359331271
7.006939625e-07 -0.2360127154
7.038861901e-07 -0.2360923064
7.070784178e-07 -0.2361719
7.102706454e-07 -0.2362514965
7.13462873e-07 -0.236331096
7.166551006e-07 -0.2364106985
7.198473282e-07 -0.2364903042
7.230395559e-07 -0.2365699132
7.262317835e-07 -0.2366495255
7.294240111e-07 -0.2367291414
7.326162387e-07 -0.2368087609
7.358084663e-07 -0.2368883841
7.39000694e-07 -0.2369680112
7.421929216e-07 -0.2370476422
7.453851492e-07 -0.2371272773
7.485773768e-07 -0.2372069166
7.517696044e-07 -0.2372865602
7.549618321e-07 -0.2373662082
7.581540597e-07 -0.2374458608
7.613462873e-07 -0.237525518
7.645385149e-07 -0.23760518
7.677307425e-07 -0.2376848469
7.709229702e-07 -0.2377645189
7.741151978e-07 -0.237844196
7.773074254e-07 -0.2379238783
7.80499653e-07 -0.2380035661
7.836918806e-07 -0.2380832593
7.868841083e-07 -0.2381629582
7.900763359e-07 -0.2382426629
7.932685635e-07 -0.2383223734
7.964607911e-07 -0.23840209
7.996530187e-07 -0.2384818127
8.028452464e-07 -0.2385615417
8.06037474e-07 -0.238641277
8.092297016e-07 -0.2387210189
8.124219292e-07 -0.2388007675
8.156141568e-07 -0.2388805229
8.188063845e-07 -0.2389602851
8.219986121e-07 -0.2390400545
8.251908397e-07 -0.239119831
8.283830673e-07 -0.2391996148
8.315752949e-07 -0.2392794061
8.347675226e-07 -0.239359205
8.379597502e-07 -0.2394390117
8.411519778e-07 -0.2395188262
8.443442054e-07 -0.2395986487
8.47536433e-07 -0.2396784793
8.507286607e-07 -0.2397583183
8.539208883e-07 -0.2398381657
8.571131159e-07 -0.2399180216
8.603053435e-07 -0.2399978863
8.634975711e-07 -0.2400777598
8.666897988e-07 -0.2401576424
8.698820264e-07 -0.240237534
8.73074254e-07 -0.240317435
8.762664816e-07 -0.2403973455
8.794587092e-07 -0.2404772655
8.826509368e-07 -0.2405571953
8.858431645e-07 -0.240637135
8.890353921e-07 -0.2407170847
8.922276197e-07 -0.2407970446
8.954198473e-07 -0.2408770149
8.986120749e-07 -0.2409569957
9.018043026e-07 -0.2410369872
9.049965302e-07 -0.2411169895
9.081887578e-07 -0.2411970028
9.113809854e-07 -0.2412770272
9.14573213e-07 -0.241357063
9.177654407e-07 -0.2414371102
9.209576683e-07 -0.241517169
9.241498959e-07 -0.2415972397
9.273421235e-07 -0.2416773223
9.305343511e-07 -0.241757417
9.337265788e-07 -0.241837524
9.369188064e-07 -0.2419176435
9.40111034e-07 -0.2419977756
9.433032616e-07 -0.2420779206
9.464954892e-07 -0.2421580785
9.496877169e-07 -0.2422382496
9.528799445e-07 -0.242318434
9.560721721e-07 -0.2423986319
9.592643997e-07 -0.2424788435
9.624566273e-07 -0.2425590689
9.65648855e-07 -0.2426393084
9.688410826e-07 -0.2427195622
9.720333102e-07 -0.2427998303
9.752255378e-07 -0.242880113
9.784177654e-07 -0.2429604105
9.816099931e-07 -0.243040723
9.848022207e-07 -0.2431210507
9.879944483e-07 -0.2432013937
9.911866759e-07 -0.2432817522
9.943789035e-07 -0.2433621265
9.975711312e-07 -0.2434425167
1.000763359e-06 -0.243522923
1.003955586e-06 -0.2436033456
1.007147814e-06 -0.2436837848
1.010340042e-06 -0.2437642407
1.013532269e-06 -0.2438447135
1.016724497e-06 -0.2439252035
1.019916724e-06 -0.2440057108
1.023108952e-06 -0.2440862356
1.02630118e-06 -0.2441667782
1.029493407e-06 -0.2442473388
1.032685635e-06 -0.2443279175
1.035877863e-06 -0.2444085147
1.03907009e-06 -0.2444891304
1.042262318e-06 -0.244569765
1.045454545e-06 -0.2446504187
1.048646773e-06 -0.2447310916
1.051839001e-06 -0.244811784
1.055031228e-06 -0.2448924961
1.058223456e-06 -0.2449732282
1.061415684e-06 -0.2450539805
1.064607911e-06 -0.2451347532
1.067800139e-06 -0.2452155465
1.070992366e-06 -0.2452963607
1.074184594e-06 -0.245377196
1.077376822e-06 -0.2454580527
1.080569049e-06 -0.2455389309
1.083761277e-06 -0.2456198311
1.086953505e-06 -0.2457007533
1.090145732e-06 -0.2457816978
1.09333796e-06 -0.245862665
1.096530187e-06 -0.2459436549
1.099722415e-06 -0.246024668
1.102914643e-06 -0.2461057044
1.10610687e-06 -0.2461867645
1.109299098e-06 -0.2462678484
1.112491325e-06 -0.2463489565
1.115683553e-06 -0.2464300889
1.118875781e-06 -0.2465112461
1.122068008e-06 -0.2465924281
1.125260236e-06 -0.2466736355
1.128452464e-06 -0.2467548683
1.131644691e-06 -0.2468361268
1.134836919e-06 -0.2469174115
1.138029146e-06 -0.2469987225
1.141221374e-06 -0.2470800601
1.144413602e-06 -0.2471614246
1.147605829e-06 -0.2472428164
1.150798057e-06 -0.2473242356
1.153990285e-06 -0.2474056827
1.157182512e-06 -0.2474871579
1.16037474e-06 -0.2475686615
1.163566967e-06 -0.2476501938
1.166759195e-06 -0.2477317552
1.169951423e-06 -0.2478133459
1.17314365e-06 -0.2478949662
1.176335878e-06 -0.2479766166
1.179528105e-06 -0.2480582972
1.182720333e-06 -0.2481400085
1.185912561e-06 -0.2482217507
1.189104788e-06 -0.2483035243
1.192297016e-06 -0.2483853294
1.195489244e-06 -0.2484671666
1.198681471e-06 -0.248549036
1.201873699e-06 -0.2486309381
1.205065926e-06 -0.2487128733
1.208258154e-06 -0.2487948418
1.211450382e-06 -0.248876844
1.214642609e-06 -0.2489588803
1.217834837e-06 -0.2490409511
1.221027065e-06 -0.2491230566
1.224219292e-06 -0.2492051974
1.22741152e-06 -0.2492873738
1.230603747e-06 -0.2493695861
1.233795975e-06 -0.2494518347
1.236988203e-06 -0.2495341201
1.24018043e-06 -0.2496164426
1.243372658e-06 -0.2496988026
1.246564885e-06 -0.2497812006
1.249757113e-06 -0.2498636369
1.252949341e-06 -0.249946112
1.256141568e-06 -0.2500286262
1.259333796e-06 -0.25011118
1.262526024e-06 -0.2501937738
1.265718251e-06 -0.2502764081
1.268910479e-06 -0.2503590832
1.272102706e-06 -0.2504417997
1.275294934e-06 -0.250524558
1.278487162e-06 -0.2506073585
1.281679389e-06 -0.2506902017
1.284871617e-06 -0.250773088
1.288063845e-06 -0.250856018
1.291256072e-06 -0.250938992
1.2944483e-06 -0.2510220107
1.297640527e-06 -0.2511050744
1.300832755e-06 -0.2511881836
1.304024983e-06 -0.2512713389
1.30721721e-06 -0.2513545408
1.310409438e-06 -0.2514377898
1.313601666e-06 -0.2515210863
1.316793893e-06 -0.251604431
1.319986121e-06 -0.2516878243
1.323178348e-06 -0.2517712668
1.326370576e-06 -0.251854759
1.329562804e-06 -0.2519383015
1.332755031e-06 -0.2520218949
1.335947259e-06 -0.2521055397
1.339139486e-06 -0.2521892365
1.342331714e-06 -0.2522729859
1.345523942e-06 -0.2523567884
1.348716169e-06 -0.2524406447
1.351908397e-06 -0.2525245554
1.355100625e-06 -0.2526085211
1.358292852e-06 -0.2526925424
1.36148508e-06 -0.2527766199
1.364677307e-06 -0.2528607544
1.367869535e-06 -0.2529449464
1.371061763e-06 -0.2530291966
1.37425399e-06 -0.2531135057
1.377446218e-06 -0.2531978743
1.380638446e-06 -0.2532823033
1.383830673e-06 -0.2533667931
1.387022901e-06 -0.2534513447
1.390215128e-06 -0.2535359587
1.393407356e-06 -0.2536206358
1.396599584e-06 -0.2537053768
1.399791811e-06 -0.2537901824
1.402984039e-06 -0.2538750534
1.406176266e-06 -0.2539599906
1.409368494e-06 -0.2540449949
1.412560722e-06 -0.2541300669
1.415752949e-06 -0.2542152076
1.418945177e-06 -0.2543004177
1.422137405e-06 -0.2543856981
1.425329632e-06 -0.2544710497
1.42852186e-06 -0.2545564733
1.431714087e-06 -0.2546419699
1.434906315e-06 -0.2547275404
1.438098543e-06 -0.2548131856
1.44129077e-06 -0.2548989066
1.444482998e-06 -0.2549847042
1.447675226e-06 -0.2550705796
1.450867453e-06 -0.2551565335
1.454059681e-06 -0.2552425672
1.457251908e-06 -0.2553286816
1.460444136e-06 -0.2554148777
1.463636364e-06 -0.2555011566
1.466828591e-06 -0.2555875195
1.470020819e-06 -0.2556739674
1.473213046e-06 -0.2557605015
1.476405274e-06 -0.2558471229
1.479597502e-06 -0.2559338329
1.482789729e-06 -0.2560206326
1.485981957e-06 -0.2561075232
1.489174185e-06 -0.2561945061
1.492366412e-06 -0.2562815825
1.49555864e-06 -0.2563687537
1.498750867e-06 -0.256456021
1.501943095e-06 -0.2565433859
1.505135323e-06 -0.2566308498
1.50832755e-06 -0.256718414
1.511519778e-06 -0.25680608
1.514712006e-06 -0.2568938495
1.517904233e-06 -0.2569817238
1.521096461e-06 -0.2570697045
1.524288688e-06 -0.2571577933
1.527480916e-06 -0.2572459919
1.530673144e-06 -0.2573343019
1.533865371e-06 -0.257422725
1.537057599e-06 -0.2575112631
1.540249827e-06 -0.2575999179
1.543442054e-06 -0.2576886914
1.546634282e-06 -0.2577775854
1.549826509e-06 -0.257866602
1.553018737e-06 -0.2579557432
1.556210965e-06 -0.258045011
1.559403192e-06 -0.2581344076
1.56259542e-06 -0.2582239353
1.565787647e-06 -0.2583135963
1.568979875e-06 -0.2584033929
1.572172103e-06 -0.2584933275
1.57536433e-06 -0.2585834027
1.578556558e-06 -0.258673621
1.581748786e-06 -0.258763985
1.584941013e-06 -0.2588544975
1.588133241e-06 -0.2589451612
1.591325468e-06 -0.2590359792
1.594517696e-06 -0.2591269543
1.597709924e-06 -0.2592180897
1.600902151e-06 -0.2593093886
1.604094379e-06 -0.2594008544
1.607286607e-06 -0.2594924904
1.610478834e-06 -0.2595843002
1.613671062e-06 -0.2596762876
1.616863289e-06 -0.2597684563
1.620055517e-06 -0.2598608104
1.623247745e-06 -0.2599533539
1.626439972e-06 -0.2600460911
1.6296322e-06 -0.2601390266
1.632824427e-06 -0.2602321649
1.636016655e-06 -0.2603255108
1.639208883e-06 -0.2604190694
1.64240111e-06 -0.2605128458
1.645593338e-06 -0.2606068457
1.648785566e-06 -0.2607010745
1.651977793e-06 -0.2607955383
1.655170021e-06 -0.2608902432
1.658362248e-06 -0.2609851957
1.661554476e-06 -0.2610804026
1.664746704e-06 -0.261175871
1.667938931e-06 -0.2612716081
1.671131159e-06 -0.2613676219
1.674323387e-06 -0.2614639204
1.677515614e-06 -0.2615605121
1.680707842e-06 -0.261657406
1.683900069e-06 -0.2617546115
1.687092297e-06 -0.2618521383
1.690284525e-06 -0.2619499969
1.693476752e-06 -0.2620481981
1.69666898e-06 -0.2621467535
1.699861207e-06 -0.262245675
1.703053435e-06 -0.2623449753
1.706245663e-06 -0.2624446679
1.70943789e-06 -0.2625447669
1.712630118e-06 -0.262645287
1.715822346e-06 -0.2627462441
1.719014573e-06 -0.2628476548
1.722206801e-06 -0.2629495364
1.725399028e-06 -0.2630519076
1.728591256e-06 -0.2631547879
1.731783484e-06 -0.263258198
1.734975711e-06 -0.2633621597
1.738167939e-06 -0.2634666962
1.741360167e-06 -0.263571832
1.744552394e-06 -0.2636775929
1.747744622e-06 -0.2637840066
1.750936849e-06 -0.2638911019
1.754129077e-06 -0.2639989097
1.757321305e-06 -0.2641074625
1.760513532e-06 -0.2642167948
1.76370576e-06 -0.2643269431
1.766897988e-06 -0.2644379461
1.770090215e-06 -0.2645498446
1.773282443e-06 -0.2646626819
1.77647467e-06 -0.2647765038
1.779666898e-06 -0.2648913586
1.782859126e-06 -0.2650072975
1.786051353e-06 -0.2651243745
1.789243581e-06 -0.2652426466
1.792435808e-06 -0.2653621738
1.795628036e-06 -0.2654830195
1.798820264e-06 -0.2656052505
1.802012491e-06 -0.2657289368
1.805204719e-06 -0.2658541522
1.808396947e-06 -0.2659809741
1.811589174e-06 -0.2661094837
1.814781402e-06 -0.2662397659
1.817973629e-06 -0.2663719095
1.821165857e-06 -0.2665060074
1.824358085e-06 -0.2666421563
1.827550312e-06 -0.2667804568
1.83074254e-06 -0.2669210136
1.833934768e-06 -0.2670639352
1.837126995e-06 -0.267209334
1.840319223e-06 -0.2673573263
1.84351145e-06 -0.2675080318
1.846703678e-06 -0.2676615742
1.849895906e-06 -0.2678180802
1.853088133e-06 -0.2679776803
1.856280361e-06 -0.2681405077
1.859472588e-06 -0.2683066987
1.862664816e-06 -0.2684763924
1.865857044e-06 -0.2686497304
1.869049271e-06 -0.2688268567
1.872241499e-06 -0.2690079174
1.875433727e-06 -0.2691930605
1.878625954e-06 -0.2693824357
1.881818182e-06 -0.2695761942
1.885010409e-06 -0.2697744886
1.888202637e-06 -0.2699774725
1.891394865e-06 -0.2701853006
1.894587092e-06 -0.2703981283
1.89777932e-06 -0.2706161117
1.900971548e-06 -0.2708394075
1.904163775e-06 -0.2710681728
1.907356003e-06 -0.2713025651
1.91054823e-06 -0.2715427423
1.913740458e-06 -0.2717888625
1.916932686e-06 -0.2720410843
1.920124913e-06 -0.2722995662
1.923317141e-06 -0.2725644674
1.926509368e-06 -0.2728359473
1.929701596e-06 -0.2731141656
1.932893824e-06 -0.2733992828
1.936086051e-06 -0.2736914596
1.939278279e-06 -0.2739908578
1.942470507e-06 -0.2742976397
1.945662734e-06 -0.2746119685
1.948854962e-06 -0.2749340087
1.952047189e-06 -0.2752639258
1.955239417e-06 -0.2756018868
1.958431645e-06 -0.2759480601
1.961623872e-06 -0.2763026157
1.9648161e-06 -0.2766657257
1.968008328e-06 -0.2770375641
1.971200555e-06 -0.2774183069
1.974392783e-06 -0.2778081328
1.97758501e-06 -0.2782072229
1.980777238e-06 -0.2786157611
1.983969466e-06 -0.2790339344
1.987161693e-06 -0.2794619328
1.990353921e-06 -0.27989995
1.993546149e-06 -0.280348183
1.996738376e-06 -0.280806833
1.999930604e-06 -0.2812761054
2.003122831e-06 -0.2817562097
2.006315059e-06 -0.2822473607
2.009507287e-06 -0.282749778
2.012699514e-06 -0.283263687
2.015891742e-06 -0.2837893188
2.019083969e-06 -0.2843269114
2.022276197e-06 -0.2848767099
2.025468425e-06 -0.2854389671
2.028660652e-06 -0.2860139449
2.03185288e-06 -0.286601915
2.035045108e-06 -0.2872031602
2.038237335e-06 -0.2878179759
2.041429563e-06 -0.2884466723
2.04462179e-06 -0.2890895764
2.047814018e-06 -0.2897470352
2.051006246e-06 -0.2904194187
2.054198473e-06 -0.2911071245
2.057390701e-06 -0.2918105829
2.060582929e-06 -0.2925302633
2.063775156e-06 -0.2932666818
2.066967384e-06 -0.2940204104
2.070159611e-06 -0.294792088
2.073351839e-06 -0.2955824334
2.076544067e-06 -0.2963922609
2.079736294e-06 -0.2972224974
2.082928522e-06 -0.2980742028
2.086120749e-06 -0.2989485922
2.089312977e-06 -0.2998470604
2.092505205e-06 -0.3007712078
2.095697432e-06 -0.301722867
2.09888966e-06 -0.30270413
2.102081888e-06 -0.303717374
2.105274115e-06 -0.3047652851
2.108466343e-06 -0.3058508802
2.11165857e-06 -0.3069775248
2.114850798e-06 -0.3081489486
2.118043026e-06 -0.3093692578
2.121235253e-06 -0.3106429455
2.124427481e-06 -0.3119749016
2.127619709e-06 -0.3133704234
2.130811936e-06 -0.31483523
2.134004164e-06 -0.3163754836
2.137196391e-06 -0.3179978226
2.140388619e-06 -0.3197094116
2.143580847e-06 -0.321518014
2.146773074e-06 -0.3234320917
2.149965302e-06 -0.3254609395
2.153157529e-06 -0.3276148552
2.156349757e-06 -0.3299053575
2.159541985e-06 -0.3323454572
2.162734212e-06 -0.3349500016
2.16592644e-06 -0.3377361164
2.169118668e-06 -0.3407237842
2.172310895e-06 -0.343936619
2.175503123e-06 -0.3474029215
2.17869535e-06 -0.3511571349
2.181887578e-06 -0.3552418576
2.185079806e-06 -0.3597105671
2.188272033e-06 -0.3646310692
2.191464261e-06 -0.3700890912
2.194656489e-06 -0.3761896009
2.197848716e-06 -0.3830464678
2.201040944e-06 -0.3907056993
2.204233171e-06 -0.3990627106
2.207425399e-06 -0.4081792973
2.210617627e-06 -0.4182415938
2.213809854e-06 -0.4295210374
2.217002082e-06 -0.4424387415
2.22019431e-06 -0.4576992387
2.223386537e-06 -0.4766172904
2.226578765e-06 -0.5020954277
2.229770992e-06 -0.5433189184
2.23296322e-06 -0.6614281744
2.236155448e-06 -1.257112927
2.239347675e-06 -1.984950182
2.242539903e-06 -2.71575799
2.24573213e-06 -3.447205578
2.248924358e-06 -4.17894856
2.252116586e-06 -4.910871031
2.255308813e-06 -5.642912593
2.258501041e-06 -6.375040399
2.261693269e-06 -7.107233416
2.264885496e-06 -7.839477319
2.268077724e-06 -8.571761908
2.271269951e-06 -9.304079681
2.274462179e-06 -10.03642497
2.277654407e-06 -10.7687934
2.280846634e-06 -11.50118154
2.284038862e-06 -12.23358666
2.28723109e-06 -12.96600655
2.290423317e-06 -13.69843939
2.293615545e-06 -14.43088371
2.296807772e-06 -15.16333824
2.3e-06 -15.89580194
