2.321861025e-06 2.495554828
2.337104763e-06 2.496429452
2.345676473e-06 2.496852211
2.362819892e-06 2.497568252
2.372993937e-06 2.497919149
2.385253396e-06 2.498279122
2.397523467e-06 2.498580015
2.411250949e-06 2.4988573
2.426342869e-06 2.499102337
2.443354731e-06 2.499318207
2.462765455e-06 2.499503829
2.485396755e-06 2.499659473
2.505257403e-06 2.499755723
2.544978699e-06 2.49987862
2.575857516e-06 2.499930948
2.607420927e-06 2.499961324
2.64843008e-06 2.499982242
2.701107552e-06 2.49999407
2.772111662e-06 2.499999146
2.875436263e-06 2.500000071
2.992786427e-06 2.499999398
3.117941098e-06 2.499998937
3.252299692e-06 2.499998883
3.395117269e-06 2.499999024
3.54644874e-06 2.4999992
3.707859695e-06 2.499999355
3.881319562e-06 2.499999483
4.069287457e-06 2.499999592
4.269287457e-06 2.499999681
4.469287457e-06 2.49999975
4.669287457e-06 2.499999803
4.869287457e-06 2.499999844
5.069287457e-06 2.499999875
5.269287457e-06 2.499999899
5.469287457e-06 2.499999917
5.669287457e-06 2.499999931
5.869287457e-06 2.499999941
6.069287457e-06 2.499999949
6.269287457e-06 2.499999955
6.469287457e-06 2.499999959
6.669287457e-06 2.499999963
6.869287457e-06 2.499999965
7.069287457e-06 2.499999967
7.269287457e-06 2.499999969
7.469287457e-06 2.49999997
7.669287457e-06 2.499999971
7.869287457e-06 2.499999972
8.069287457e-06 2.499999972
8.269287457e-06 2.499999972
8.469287457e-06 2.499999973
8.669287457e-06 2.499999973
8.869287457e-06 2.499999973
9.069287457e-06 2.499999973
9.269287457e-06 2.499999973
9.469287457e-06 2.499999973
9.669287457e-06 2.499999973
9.869287457e-06 2.499999973
1.006928746e-05 2.499999973
1.021e-05 2.499999973
1.021000977e-05 2.499999791
1.02100293e-05 2.499999429
1.021006836e-05 2.499998703
1.021012658e-05 2.4999976
1.021024303e-05 2.49999525
1.021047593e-05 2.499989901
1.021094174e-05 2.499976867
1.021150608e-05 2.499957561
1.021218228e-05 2.499930385
1.021303938e-05 2.499891196
1.021414601e-05 2.499834488
1.021444234e-05 2.499818094
1.021497367e-05 2.499790625
1.021534344e-05 2.499780884
1.02157078e-05 2.499791223
1.021607735e-05 2.499830665
1.021658806e-05 2.499940696
1.021702471e-05 2.500085375
1.021739445e-05 2.500241116
1.021779715e-05 2.500440963
1.021829587e-05 2.500725946
1.02190197e-05 2.50119896
1.022e-05 2.501920511
1.022011868e-05 2.502016493
1.02202329e-05 2.5021076
1.022039804e-05 2.502236831
1.022072832e-05 2.502487329
1.022108194e-05 2.502744577
1.022146245e-05 2.503009272
1.022191048e-05 2.503305517
1.022244839e-05 2.503640278
1.022312366e-05 2.504030639
1.022399846e-05 2.504491973
1.022517152e-05 2.505042998
1.022680951e-05 2.505706783
1.022932475e-05 2.506545657
1.023243368e-05 2.507366222
1.023604789e-05 2.508114587
1.024030837e-05 2.508807505
1.024537093e-05 2.509452072
1.025146886e-05 2.510050807
1.025888077e-05 2.510593895
1.02679128e-05 2.511061992
1.027890126e-05 2.511434904
1.029221734e-05 2.511698687
1.03082905e-05 2.511839825
1.03276307e-05 2.51177688
1.033548537e-05 2.511647395
1.03511947e-05 2.51093758
1.035477364e-05 2.51065945
1.036193151e-05 2.509846274
1.037624725e-05 2.506361349
1.037898599e-05 2.505350821
1.038446349e-05 2.502795001
1.039541848e-05 2.494753336
1.041178286e-05 2.47300949
1.043014346e-05 2.432966717
1.043271261e-05 2.426035709
1.043785091e-05 2.411283037
1.04481275e-05 2.378916842
1.046485628e-05 2.321416848
1.04815473e-05 2.26210479
1.049894129e-05 2.200337933
1.05068894e-05 2.172216996
1.052278563e-05 2.115899609
1.053712138e-05 2.064798756
1.056579288e-05 1.961676928
1.058596132e-05 1.88856591
1.060359691e-05 1.824337057
1.063886811e-05 1.695171145
1.06700517e-05 1.580323522
1.06958808e-05 1.484869043
1.07253692e-05 1.375687758
1.075766975e-05 1.255995537
1.079217612e-05 1.128171547
1.083164019e-05 0.9822566577
1.087270167e-05 0.8310483423
1.091158365e-05 0.6887462461
1.094982756e-05 0.5497412061
1.100374806e-05 0.3554470535
1.103325642e-05 0.2502161491
1.10522408e-05 0.1832177574
1.105795971e-05 0.1632040418
1.106939751e-05 0.1236804695
1.107225696e-05 0.1139486256
1.107797587e-05 0.09486158889
1.108941368e-05 0.06039304056
1.110213715e-05 0.03369273983
1.111341225e-05 0.02060395103
1.112720819e-05 0.01276405338
1.114021782e-05 0.009109725888
1.115374568e-05 0.006838704186
1.116985921e-05 0.005134411705
1.118466887e-05 0.004130084821
1.120399163e-05 0.0032647761
1.122882681e-05 0.002559631351
1.12495246e-05 0.002167470728
1.127011532e-05 0.001881130342
1.128563574e-05 0.00171196691
1.130527913e-05 0.001538286086
1.132772798e-05 0.001379760122
1.134579197e-05 0.0012751072
1.13709644e-05 0.001154418257
1.139361973e-05 0.001064966459
1.141486531e-05 0.0009937259697
1.143583549e-05 0.0009329397476
1.145568476e-05 0.0008825187726
1.147327147e-05 0.0008426717955
1.148945356e-05 0.0008094293668
1.150408778e-05 0.0007818338802
1.15174653e-05 0.0007584291104
1.152970484e-05 0.0007383884171
1.154102679e-05 0.0007209152989
1.155163867e-05 0.0007053935342
1.156180483e-05 0.0006912437244
1.157188297e-05 0.0006778648753
1.15825474e-05 0.0006643651103
1.159619379e-05 0.0006480089793
1.160927773e-05 0.0006332298777
1.161791496e-05 0.000623929309
1.163518943e-05 0.0006063314576
1.164154363e-05 0.0006001791798
1.165425203e-05 0.0005883442329
1.166154578e-05 0.0005818218569
1.167613328e-05 0.0005693216505
1.168667416e-05 0.0005607089501
1.170071989e-05 0.0005497272538
1.171237634e-05 0.0005409925801
1.172924616e-05 0.0005288390358
1.174277934e-05 0.0005193391056
1.175310524e-05 0.0005120914741
1.176206062e-05 0.0005056673806
1.177038249e-05 0.0004993924349
1.178065259e-05 0.0004907620451
1.178554558e-05 0.0004861067246
1.179034854e-05 0.0004812597117
1.179508046e-05 0.0004764896039
1.18004319e-05 0.0004714482041
1.180609516e-05 0.0004667011449
1.181197377e-05 0.0004623582332
1.181774253e-05 0.000458542348
1.182422201e-05 0.0004546473672
1.183254518e-05 0.000450159584
1.184483186e-05 0.0004445018613
1.185080914e-05 0.0004421550988
1.186276368e-05 0.0004381492477
1.186915261e-05 0.0004363536096
1.188193048e-05 0.0004333503107
1.188923996e-05 0.0004319464317
1.190385894e-05 0.0004296773979
1.191268111e-05 0.0004286085101
1.193032545e-05 0.000426975468
1.194162548e-05 0.000426221319
1.19555335e-05 0.0004255277014
1.197030766e-05 0.0004250066557
1.198770066e-05 0.0004246018129
1.200825855e-05 0.0004243275427
1.202621946e-05 0.0004242163298
1.206214126e-05 0.0004241949565
1.20911865e-05 0.000424297944
1.212189266e-05 0.000424465519
1.216336086e-05 0.0004247282195
1.22201386e-05 0.0004250997443
1.230404437e-05 0.0004256209738
1.244831293e-05 0.0004264013311
1.264831293e-05 0.0004272654702
1.284831293e-05 0.0004279250869
1.304831293e-05 0.0004284259521
1.324831293e-05 0.0004288051704
1.344831293e-05 0.0004290917166
1.364831293e-05 0.0004293079459
1.384831293e-05 0.0004294709722
1.404831293e-05 0.0004295938178
1.424831293e-05 0.000429686352
1.444831293e-05 0.0004297560361
1.464831293e-05 0.0004298085031
1.484831293e-05 0.0004298480015
1.504831293e-05 0.0004298777338
1.524831293e-05 0.0004299001132
1.544831293e-05 0.0004299169571
1.564831293e-05 0.0004299296342
1.584831293e-05 0.0004299391749
1.604831293e-05 0.0004299463551
1.624831293e-05 0.0004299517587
1.644831293e-05 0.0004299558252
1.664831293e-05 0.0004299588854
1.684831293e-05 0.0004299611884
1.704831293e-05 0.0004299629215
1.724831293e-05 0.0004299642257
1.744831293e-05 0.0004299652072
1.764831293e-05 0.0004299659457
1.784831293e-05 0.0004299665016
1.804831293e-05 0.0004299669198
1.824831293e-05 0.0004299672346
1.844831293e-05 0.0004299674714
1.864831293e-05 0.0004299676497
1.884831293e-05 0.0004299677838
1.904831293e-05 0.0004299678848
1.924831293e-05 0.0004299679607
1.944831293e-05 0.0004299680179
1.964831293e-05 0.0004299680609
1.984831293e-05 0.0004299680933
2e-05 0.0004299681122
