3.487683149e-07 0.01293429556
3.545846708e-07 0.01319949194
3.604057465e-07 0.01346496243
3.662962079e-07 0.01373381839
3.723393392e-07 0.01401001792
3.784833449e-07 0.0142913105
3.835883847e-07 0.01452538468
3.861420869e-07 0.01464255475
3.885237163e-07 0.01475184622
3.904900572e-07 0.01484206582
3.915678448e-07 0.01489150094
3.926370506e-07 0.01494052353
3.935210185e-07 0.01498103364
3.952889544e-07 0.01506197661
3.959460865e-07 0.01509203066
3.972603508e-07 0.01515206745
3.978269785e-07 0.0151779178
3.989602339e-07 0.01522954115
3.994639709e-07 0.01525245094
4.004714448e-07 0.01529818697
4.009299056e-07 0.01531895905
4.018468272e-07 0.01536041237
4.036806704e-07 0.0154428561
4.041391312e-07 0.01546336063
4.050560528e-07 0.01550420835
4.06889896e-07 0.01558508044
4.073483568e-07 0.0156051105
4.082652784e-07 0.01564488777
4.100991216e-07 0.01572301706
4.105575824e-07 0.01574222644
4.11474504e-07 0.01578016658
4.133083472e-07 0.01585368506
4.13766808e-07 0.01587153453
4.146837296e-07 0.01590646572
4.165175728e-07 0.01597264468
4.169764642e-07 0.01598838645
4.17894247e-07 0.01601871724
4.197298126e-07 0.01607402371
4.202357465e-07 0.01608794101
4.212476143e-07 0.016113814
4.217378059e-07 0.01612536182
4.227181891e-07 0.0161463561
4.246789554e-07 0.01617905649
4.253267183e-07 0.01618701772
4.266222441e-07 0.01619830077
4.272987365e-07 0.01620164383
4.286517214e-07 0.01620275825
4.294231786e-07 0.0161999696
4.309660931e-07 0.01618656515
4.31871267e-07 0.01617372295
4.336816149e-07 0.01613655603
4.347519895e-07 0.0161072305
4.360258871e-07 0.01606503775
4.372318889e-07 0.0160176657
4.385054571e-07 0.01595967295
4.397999058e-07 0.01589222804
4.411164746e-07 0.01581472831
4.424321949e-07 0.01572820493
4.437294937e-07 0.01563391478
4.449911135e-07 0.01553357907
4.462046282e-07 0.01542895306
4.47362217e-07 0.01532166312
4.484603787e-07 0.01521306531
4.494988204e-07 0.01510421705
4.504793673e-07 0.01499590031
4.52440461e-07 0.01476298956
4.532019799e-07 0.01466662771
4.547250176e-07 0.01446387997
4.553769486e-07 0.01437297205
4.566808107e-07 0.01418369822
4.572389338e-07 0.01409961685
4.583551801e-07 0.01392593201
4.588386258e-07 0.01384841213
4.598055174e-07 0.01368921235
4.617393005e-07 0.01335432826
4.621111907e-07 0.01328738614
4.62854971e-07 0.01315110379
4.643425316e-07 0.01286935972
4.656534899e-07 0.0126115884
4.66793035e-07 0.01238119622
4.678394723e-07 0.01216558908
4.6882784e-07 0.0119600009
4.69937546e-07 0.01173155327
4.70685901e-07 0.01158484005
4.713906506e-07 0.01146246084
4.720596768e-07 0.01137547563
4.726912604e-07 0.01133731999
4.734202415e-07 0.01137492013
4.740526311e-07 0.01150215285
4.746497116e-07 0.01172380847
4.754940424e-07 0.01224659207
4.763461144e-07 0.01306677417
4.771237259e-07 0.01410900301
4.780212908e-07 0.01570912016
4.789309374e-07 0.01781537588
4.798629004e-07 0.02053214409
4.80843168e-07 0.02405600891
4.818855099e-07 0.02860985355
4.82907352e-07 0.03392760723
4.838898718e-07 0.03986919055
4.848723499e-07 0.04664204078
4.858879804e-07 0.05452554433
4.869826139e-07 0.06402187064
4.882330517e-07 0.07611453721
4.898227126e-07 0.09332975491
4.904444855e-07 0.1006097686
4.916880312e-07 0.1160336471
4.934728528e-07 0.1400428012
4.951065512e-07 0.1637978034
4.960494445e-07 0.1782238762
4.966212847e-07 0.1872073512
4.970334488e-07 0.1937953564
4.973714164e-07 0.1992636068
4.976460542e-07 0.203748596
4.980641338e-07 0.2106451463
4.987897154e-07 0.2228045828
4.996092649e-07 0.2368160059
5.004880135e-07 0.2521470917
5.015113617e-07 0.2703713858
5.021734698e-07 0.2823712456
5.027522619e-07 0.2929922913
5.034796968e-07 0.3064941001
5.0406671e-07 0.317506606
5.052407362e-07 0.3398146296
5.072346036e-07 0.3784196745
5.089343229e-07 0.4118525605
5.102182486e-07 0.4372946863
5.11235916e-07 0.4575045402
5.120621411e-07 0.4739039604
5.127721335e-07 0.4879684999
5.134215506e-07 0.5007958368
5.140545258e-07 0.5132528998
5.147361556e-07 0.5266118291
5.155045035e-07 0.5415789747
5.159380091e-07 0.5499792645
5.163396841e-07 0.5577343104
5.16769334e-07 0.5660024218
5.171922886e-07 0.5741226511
5.17548094e-07 0.5809477524
5.178574625e-07 0.5868808546
5.181705629e-07 0.5928736984
5.184443378e-07 0.5980807438
5.187143984e-07 0.6031589107
5.18944602e-07 0.6074284312
5.191927061e-07 0.6119639809
5.19387241e-07 0.6154724266
5.195305045e-07 0.6180281146
5.196495483e-07 0.6201328042
5.197385237e-07 0.6216961834
5.198358106e-07 0.6233989163
5.199666343e-07 0.6256792608
5.200748257e-07 0.6275563304
5.201811994e-07 0.6293926657
5.203008189e-07 0.6314451076
5.204370288e-07 0.6337644975
5.205991945e-07 0.6364999231
5.208004186e-07 0.6398539186
5.210623229e-07 0.6441519074
5.214300808e-07 0.6500586079
5.220076741e-07 0.6590361662
5.231628606e-07 0.6759188965
5.244821254e-07 0.6935008394
5.25775471e-07 0.7090485145
5.27179812e-07 0.7241410836
5.284354111e-07 0.736107942
5.294051489e-07 0.7443520956
5.30519227e-07 0.7527953081
5.324530824e-07 0.7650074039
5.334673573e-07 0.7702287564
5.352780362e-07 0.7777079537
5.363335408e-07 0.7810470539
5.375454884e-07 0.784031886
5.386470112e-07 0.7860174887
5.397908128e-07 0.7874099981
5.409333195e-07 0.7881822628
5.42107952e-07 0.7883955603
5.433167634e-07 0.7880654776
5.445790335e-07 0.787193267
5.459140579e-07 0.7857555004
5.473469951e-07 0.7836999738
5.489264379e-07 0.7809083234
5.505011369e-07 0.7776587084
5.519609709e-07 0.7742951789
5.533121215e-07 0.7709304945
5.54565934e-07 0.7676290245
5.557496185e-07 0.7643832937
5.568896374e-07 0.7611639031
5.580166992e-07 0.7579143908
5.591619368e-07 0.754568559
5.603635976e-07 0.751037206
5.616792265e-07 0.7471792954
5.63782791e-07 0.7411124842
5.65283279e-07 0.7369050638
5.671373755e-07 0.731888711
5.691907681e-07 0.7265984061
5.709289057e-07 0.7223474699
5.734998432e-07 0.7164367934
5.756323347e-07 0.7118628013
5.776568763e-07 0.7077808442
5.79770688e-07 0.7037725918
5.819203462e-07 0.6999454886
5.841376666e-07 0.6962446622
5.864742147e-07 0.6925990957
5.889487495e-07 0.6890050604
5.915760688e-07 0.6854706963
5.943727739e-07 0.6820066875
5.973515363e-07 0.6786330224
6.005231086e-07 0.6753745133
6.038983772e-07 0.6722575305
6.074882366e-07 0.6693096718
6.113035616e-07 0.6665592665
6.153552717e-07 0.6640347812
6.196542022e-07 0.6617643329
6.242110919e-07 0.6597750568
6.290368871e-07 0.6580923467
6.341434111e-07 0.6567391383
6.395444477e-07 0.6557353921
6.452572601e-07 0.6550979091
6.513045551e-07 0.6548405519
6.577169644e-07 0.6549748692
6.645362692e-07 0.6555110796
6.718198847e-07 0.6564593839
6.796476465e-07 0.6578316865
6.881329788e-07 0.6596440277
6.974428313e-07 0.6619205157
7.078367208e-07 0.6647006956
7.197534876e-07 0.6680557811
7.340462133e-07 0.6721330054
7.522403615e-07 0.6771578981
7.715582725e-07 0.6820822957
7.907776442e-07 0.6864413435
8.106714885e-07 0.6903447147
8.306714885e-07 0.693668289
8.506714885e-07 0.6964500177
8.706714885e-07 0.6987649047
8.906714885e-07 0.70068821
9.106714885e-07 0.7022879714
9.306714885e-07 0.7036222356
9.506714885e-07 0.7047389654
9.706714885e-07 0.7056771795
9.906714885e-07 0.7064684641
1.010671489e-06 0.707138428
1.030671489e-06 0.7077079374
1.050671489e-06 0.7081941012
1.070671489e-06 0.7086110389
1.085335744e-06 0.7088790074
1.1e-06 0.7091198782
1.10125e-06 0.709094831
1.1015625e-06 0.7090887612
1.1021875e-06 0.7090770951
1.1034375e-06 0.7090550941
1.1059375e-06 0.7090127411
1.10806796e-06 0.7089761892
1.11232888e-06 0.7088977623
1.12085072e-06 0.7087204295
1.136552573e-06 0.7083525991
1.156552573e-06 0.7078670863
1.176552573e-06 0.7074104878
1.196552573e-06 0.7070098363
1.216552573e-06 0.7066740163
1.236552573e-06 0.7064006748
1.256552573e-06 0.7061821025
1.276552573e-06 0.7060089819
1.296552573e-06 0.7058723655
1.316552573e-06 0.7057645157
1.336552573e-06 0.7056791172
1.356552573e-06 0.7056111865
1.376552573e-06 0.7055568658
1.396552573e-06 0.7055131969
1.416552573e-06 0.7054779166
1.436552573e-06 0.705449289
1.456552573e-06 0.705425974
1.476552573e-06 0.7054069293
1.496552573e-06 0.7053913363
1.516552573e-06 0.7053785467
1.536552573e-06 0.7053680427
1.556552573e-06 0.7053594075
1.576552573e-06 0.7053523038
1.596552573e-06 0.7053464574
1.616552573e-06 0.7053416443
1.636552573e-06 0.705337681
1.656552573e-06 0.7053344172
1.676552573e-06 0.7053317293
1.696552573e-06 0.7053295155
1.716552573e-06 0.7053276922
1.736552573e-06 0.7053261906
1.756552573e-06 0.7053249539
1.776552573e-06 0.7053239354
1.796552573e-06 0.7053230966
1.816552573e-06 0.7053224058
1.836552573e-06 0.7053218369
1.856552573e-06 0.7053213684
1.876552573e-06 0.7053209826
1.896552573e-06 0.7053206648
1.916552573e-06 0.7053204032
1.936552573e-06 0.7053201877
1.956552573e-06 0.7053200103
1.976552573e-06 0.7053198642
1.988276286e-06 0.7053197912
2e-06 0.7053197262
