3.767213148e-07 0.6857134437
3.829363033e-07 0.7011340618
3.890420056e-07 0.7162846673
3.95109684e-07 0.7313421357
4.012040763e-07 0.7464671647
4.073964706e-07 0.7618366385
4.137891029e-07 0.7777038664
4.197316327e-07 0.7924528791
4.243620958e-07 0.8039417915
4.265958748e-07 0.8094817407
4.286732343e-07 0.8146309895
4.304122049e-07 0.8189382382
4.314398687e-07 0.8214818006
4.324460148e-07 0.8239703187
4.332963677e-07 0.8260718076
4.349970733e-07 0.8302683721
4.3563524e-07 0.8318405279
4.369115733e-07 0.8349791933
4.374643743e-07 0.8363359543
4.385699762e-07 0.8390433378
4.390631495e-07 0.8402480747
4.400494959e-07 0.8426508174
4.420221889e-07 0.8474203969
4.425153621e-07 0.8486044361
4.435017086e-07 0.8509592847
4.454744016e-07 0.8555984949
4.459675748e-07 0.8567419728
4.469539213e-07 0.8590034179
4.489266142e-07 0.863392866
4.494197875e-07 0.8644595716
4.50406134e-07 0.8665460513
4.523788269e-07 0.8704798573
4.528720002e-07 0.8714089655
4.538583466e-07 0.8731862508
4.558310396e-07 0.8763415433
4.563242128e-07 0.8770407883
4.573105593e-07 0.8783100303
4.592832523e-07 0.8802323709
4.597764255e-07 0.8805764958
4.60762772e-07 0.8810740236
4.627354649e-07 0.8811893604
4.632822314e-07 0.8810023728
4.643757643e-07 0.8803051039
4.649053705e-07 0.8798052405
4.659645829e-07 0.8784610341
4.66527175e-07 0.8775529966
4.676523592e-07 0.8753039222
4.68263405e-07 0.873832089
4.694854966e-07 0.8703256407
4.701605342e-07 0.8680569321
4.715106094e-07 0.8627716258
4.722711673e-07 0.8593432648
4.737922832e-07 0.8514680654
4.746674831e-07 0.8463087918
4.764178829e-07 0.834570975
4.774357572e-07 0.826864185
4.786641593e-07 0.8166897102
4.797987373e-07 0.8064388091
4.809870766e-07 0.7948217979
4.821699761e-07 0.7823649163
4.83346328e-07 0.7690973597
4.844906998e-07 0.7553544264
4.855890142e-07 0.7413957277
4.866311059e-07 0.7274620898
4.876133783e-07 0.7137201459
4.895779231e-07 0.6844996645
4.903310337e-07 0.672690722
4.91837255e-07 0.6480891063
4.924763593e-07 0.6372592249
4.937545679e-07 0.614919464
4.9430335e-07 0.6050541164
4.954009141e-07 0.5848444039
4.958799387e-07 0.5758272166
4.96837988e-07 0.5574461807
4.987540866e-07 0.5193731033
4.991172055e-07 0.5119670498
4.998434434e-07 0.4969856543
5.012959191e-07 0.4664013935
5.027001023e-07 0.436140956
5.038698322e-07 0.4105015677
5.048922784e-07 0.3878399137
5.058271146e-07 0.366968606
5.068187582e-07 0.344722442
5.078350014e-07 0.321875386
5.085806131e-07 0.3051487545
5.091568032e-07 0.2923077732
5.097882022e-07 0.2784028938
5.104178118e-07 0.2648237849
5.109766664e-07 0.2530933125
5.116596326e-07 0.2392132748
5.124398473e-07 0.2239864927
5.131784094e-07 0.2102239049
5.139781664e-07 0.1961054118
5.147955759e-07 0.1825974849
5.156313402e-07 0.1698210804
5.165133576e-07 0.1575271244
5.174564177e-07 0.1457611029
5.184409123e-07 0.1349865242
5.193763498e-07 0.1261310268
5.202919493e-07 0.1186997201
5.21222759e-07 0.1123116516
5.222049952e-07 0.1067365046
5.23298439e-07 0.1017899542
5.246207487e-07 0.09734439514
5.265175687e-07 0.0933498051
5.284030758e-07 0.09155766044
5.300004259e-07 0.09132042216
5.315375213e-07 0.09187725621
5.320770795e-07 0.09222398419
5.326935356e-07 0.09268615479
5.329615017e-07 0.0929061861
5.332025389e-07 0.09311235966
5.336846133e-07 0.09354400268
5.344240148e-07 0.09424658558
5.352499772e-07 0.09507590429
5.361728367e-07 0.09604154067
5.372884833e-07 0.09724481482
5.379354366e-07 0.09793426705
5.384548625e-07 0.0984842149
5.389239639e-07 0.09897688126
5.398621667e-07 0.09994608021
5.416556525e-07 0.1017358328
5.436179008e-07 0.10365777
5.451039682e-07 0.1051916245
5.462147455e-07 0.1064801737
5.470901081e-07 0.1076638235
5.47814146e-07 0.1088255802
5.484542354e-07 0.1100575147
5.490586218e-07 0.1114706743
5.496753456e-07 0.1132618743
5.504246246e-07 0.1161302331
5.508687658e-07 0.1182985201
5.512863718e-07 0.1207706236
5.517049417e-07 0.1238143232
5.521211553e-07 0.127604886
5.525013219e-07 0.1319690657
5.528379959e-07 0.136762814
5.531788119e-07 0.1426285509
5.53551997e-07 0.1499881812
5.538133454e-07 0.1554587717
5.540428881e-07 0.1603173039
5.542505762e-07 0.1646948938
5.544046748e-07 0.1679198577
5.545583435e-07 0.1711130083
5.547032773e-07 0.1741041944
5.548330188e-07 0.176767536
5.549258521e-07 0.1786662974
5.550119399e-07 0.1804219528
5.551374129e-07 0.1829710234
5.552478664e-07 0.1852043266
5.553504643e-07 0.1872692196
5.55464203e-07 0.1895470588
5.555929131e-07 0.1921101007
5.557439918e-07 0.1950986188
5.559291221e-07 0.1987315027
5.561664443e-07 0.2033422915
5.564909029e-07 0.2095641426
5.569842184e-07 0.2188500788
5.578898392e-07 0.2353848605
5.591313316e-07 0.2570565389
5.603967789e-07 0.2780517645
5.617103425e-07 0.2987435413
5.625368431e-07 0.3111370747
5.632558913e-07 0.3216231008
5.641451607e-07 0.3342232864
5.658794536e-07 0.3576503608
5.6683905e-07 0.3699586713
5.687582428e-07 0.3931873787
5.698118572e-07 0.4051520054
5.710514725e-07 0.4185284548
5.721830332e-07 0.4300939728
5.733595414e-07 0.4414891498
5.745264802e-07 0.452184964
5.75712677e-07 0.4624713516
5.769149602e-07 0.47233291
5.781459943e-07 0.4818854818
5.794150986e-07 0.4912052694
5.807380947e-07 0.5004036589
5.821350503e-07 0.5096017868
5.836317587e-07 0.5189338749
5.852773524e-07 0.5286406403
5.868557153e-07 0.5374629966
5.883128473e-07 0.5452236058
5.896499267e-07 0.5520462107
5.908934303e-07 0.5581513819
5.920653597e-07 0.5637042362
5.931922215e-07 0.5688671207
5.943061051e-07 0.5738062493
5.95438057e-07 0.5786631833
5.966259275e-07 0.5835893916
5.979246213e-07 0.5887819985
6.000081122e-07 0.5967143814
6.014865046e-07 0.6020612095
6.033430259e-07 0.608472535
6.054058002e-07 0.6152394288
6.071603426e-07 0.620729981
6.097128983e-07 0.6283464967
6.118381784e-07 0.6343961821
6.13901462e-07 0.6400531692
6.160489503e-07 0.645748856
6.182185915e-07 0.6513337594
6.204508928e-07 0.6569289275
6.227961745e-07 0.6626678649
6.252721893e-07 0.6685966429
6.278949828e-07 0.6747558806
6.306814885e-07 0.6811878421
6.336440689e-07 0.6879245396
6.367931854e-07 0.6949947903
6.401393659e-07 0.7024289037
6.436931453e-07 0.710258481
6.474651906e-07 0.7185165441
6.514663776e-07 0.727237498
6.55707569e-07 0.7364564261
6.601994265e-07 0.7462084784
6.64952441e-07 0.7565287628
6.69977246e-07 0.7674529036
6.752852958e-07 0.7790184742
6.80889957e-07 0.7912674415
6.868080229e-07 0.8042496845
6.930616734e-07 0.8180276678
6.996809602e-07 0.8326824917
7.067070505e-07 0.8483218806
7.141967458e-07 0.8650913509
7.222293275e-07 0.8831910859
7.309178363e-07 0.9029036023
7.404292409e-07 0.9246430124
7.510240172e-07 0.9490514419
7.631443629e-07 0.9772136127
7.776542936e-07 1.011240318
7.955367929e-07 1.053592978
8.147908078e-07 1.099634589
8.345524989e-07 1.147281851
8.545524989e-07 1.195827978
8.745524989e-07 1.244633127
8.945524989e-07 1.293644113
9.145524989e-07 1.342820122
9.345524989e-07 1.392129926
9.545524989e-07 1.441549295
9.745524989e-07 1.49105904
9.945524989e-07 1.540643662
1.014552499e-06 1.590290453
1.034552499e-06 1.639988893
1.054552499e-06 1.689730219
1.074552499e-06 1.739507105
1.087276249e-06 1.771190574
1.1e-06 1.802884653
1.10125e-06 1.802901019
1.101556243e-06 1.802904974
1.102168728e-06 1.802912664
1.103393699e-06 1.802927569
1.105843641e-06 1.802957759
1.10802979e-06 1.802986088
1.112402089e-06 1.803046229
1.121146686e-06 1.803168927
1.137110338e-06 1.803371766
1.157110338e-06 1.803574652
1.177110338e-06 1.803726975
1.197110338e-06 1.803840144
1.217110338e-06 1.803924361
1.237110338e-06 1.803987382
1.257110338e-06 1.804034876
1.277110338e-06 1.804070963
1.297110338e-06 1.804098632
1.317110338e-06 1.80412005
1.337110338e-06 1.804136784
1.357110338e-06 1.80414997
1.377110338e-06 1.80416044
1.397110338e-06 1.804168805
1.417110338e-06 1.804175525
1.437110338e-06 1.804180944
1.457110338e-06 1.804185328
1.477110338e-06 1.804188884
1.497110338e-06 1.804191772
1.517110338e-06 1.804194121
1.537110338e-06 1.804196033
1.557110338e-06 1.804197591
1.577110338e-06 1.80419886
1.597110338e-06 1.804199895
1.617110338e-06 1.804200738
1.637110338e-06 1.804201425
1.657110338e-06 1.804201985
1.677110338e-06 1.804202442
1.697110338e-06 1.804202814
1.717110338e-06 1.804203117
1.737110338e-06 1.804203365
1.757110338e-06 1.804203566
1.777110338e-06 1.804203731
1.797110338e-06 1.804203864
1.817110338e-06 1.804203974
1.837110338e-06 1.804204063
1.857110338e-06 1.804204135
1.877110338e-06 1.804204194
1.897110338e-06 1.804204242
1.917110338e-06 1.804204282
1.937110338e-06 1.804204314
1.957110338e-06 1.80420434
1.977110338e-06 1.804204361
1.988555169e-06 1.804204371
2e-06 1.80420438
