0.02761617082 -4.172320968e-07
0.02811617082 -4.172320737e-07
0.02861617082 -4.172320617e-07
0.02911617082 -4.172320553e-07
0.02961617082 -4.17232052e-07
0.03011617082 -4.172320503e-07
0.03061617082 -4.172320494e-07
0.03111617082 -4.172320489e-07
0.03161617082 -4.172320487e-07
0.03211617082 -4.172320486e-07
0.03261617082 -4.172320485e-07
0.03311617082 -4.172320485e-07
0.03361617082 -4.172320485e-07
0.03411617082 -4.172320484e-07
0.03461617082 -4.172320484e-07
0.03511617082 -4.172320484e-07
0.03561617082 -4.172320484e-07
0.03611617082 -4.172320484e-07
0.03661617082 -4.172320484e-07
0.03711617082 -4.172320484e-07
0.03761617082 -4.172320484e-07
0.03811617082 -4.172320484e-07
0.03861617082 -4.172320484e-07
0.03911617082 -4.172320484e-07
0.03961617082 -4.172320484e-07
0.04011617082 -4.172320484e-07
0.04061617082 -4.172320484e-07
0.04111617082 -4.172320484e-07
0.04161617082 -4.172320484e-07
0.04211617082 -4.172320484e-07
0.04261617082 -4.172320484e-07
0.04311617082 -4.172320484e-07
0.04361617082 -4.172320484e-07
0.04411617082 -4.172320484e-07
0.04461617082 -4.172320484e-07
0.04511617082 -4.172320484e-07
0.04561617082 -4.172320484e-07
0.04611617082 -4.172320484e-07
0.04661617082 -4.172320484e-07
0.04711617082 -4.172320484e-07
0.04761617082 -4.172320484e-07
0.04811617082 -4.172320484e-07
0.04861617082 -4.172320484e-07
0.049001 -4.172320484e-07
0.04900101563 -2.182794353e-07
0.04900104688 8.73052618e-07
0.04900106297 1.854840594e-06
0.04900107924 3.14583222e-06
0.04900109932 5.124252276e-06
0.04900112682 8.444487181e-06
0.04900115337 1.223952964e-05
0.04900118111 1.673609638e-05
0.04900121092 2.208628455e-05
0.04900121894 2.360923712e-05
0.04900123497 2.67410053e-05
0.04900123979 2.769879694e-05
0.0490012479 2.930121342e-05
0.04900125498 3.067231962e-05
0.04900126022 3.164405972e-05
0.04900126464 3.241585461e-05
0.04900126835 3.301568036e-05
0.04900127155 3.348303891e-05
0.04900127444 3.38597016e-05
0.04900127718 3.417110437e-05
0.04900127993 3.444020452e-05
0.04900128084 3.452373451e-05
0.04900128119 3.455501375e-05
0.04900128187 3.462151134e-05
0.04900128271 3.471186097e-05
0.04900128348 3.479712498e-05
0.04900128427 3.488208507e-05
0.04900128533 3.498430913e-05
0.04900128662 3.508208075e-05
0.04900128801 3.515675123e-05
0.04900128945 3.520775827e-05
0.04900129058 3.523382551e-05
0.04900129173 3.525017751e-05
0.04900129258 3.525732809e-05
0.04900129369 3.526281055e-05
0.04900129473 3.526589299e-05
0.04900129562 3.526791898e-05
0.04900129657 3.527001122e-05
0.04900129765 3.527255755e-05
0.04900129891 3.527589605e-05
0.04900130038 3.528022832e-05
0.04900130208 3.528559152e-05
0.04900130428 3.529248598e-05
0.0490013064 3.529848626e-05
0.0490013086 3.530367462e-05
0.04900131061 3.53073607e-05
0.0490013126 3.531004619e-05
0.04900131468 3.531202114e-05
0.04900131696 3.531341314e-05
0.04900131951 3.531431074e-05
0.04900132244 3.531477638e-05
0.04900132587 3.531486778e-05
0.04900132998 3.531464105e-05
0.04900133504 3.531414342e-05
0.04900134154 3.53133985e-05
0.04900135044 3.531237193e-05
0.0490013643 3.531085065e-05
0.04900138479 3.530868465e-05
0.0490014139 3.530561345e-05
0.04900144655 3.530210742e-05
0.04900148308 3.529810487e-05
0.04900152272 3.529368642e-05
0.04900156537 3.528886949e-05
0.04900161304 3.528343406e-05
0.04900166808 3.527711295e-05
0.04900173365 3.526954642e-05
0.04900181438 3.526020094e-05
0.04900191777 3.524821064e-05
0.049002 3.523866671e-05
0.04900201028 3.52380271e-05
0.04900202589 3.523758467e-05
0.04900204187 3.523749368e-05
0.04900206001 3.523750167e-05
0.04900207675 3.523751649e-05
0.04900210025 3.523752438e-05
0.04900214727 3.523752751e-05
0.049002213 3.523752826e-05
0.04900233074 3.523752906e-05
0.04900256085 3.523753132e-05
0.04900289028 3.52375355e-05
0.04900341568 3.523754257e-05
0.04900443558 3.523755619e-05
0.04900647539 3.52375833e-05
0.04901055501 3.523763749e-05
0.04901871425 3.523774586e-05
0.04903503273 3.523796253e-05
0.04906766968 3.523839556e-05
0.04913294358 3.52392604e-05
0.04926349138 3.52409852e-05
0.04952458698 3.52444153e-05
0.05 3.525059473e-05
