3.914042383e-07 0.7285105956
3.976548849e-07 0.7441372121
4.037934823e-07 0.7594837057
4.098871804e-07 0.7747179511
4.159895829e-07 0.7899739572
4.221506067e-07 0.8053765168
4.284226153e-07 0.8210565382
4.348789103e-07 0.8371972758
4.416571003e-07 0.8541427509
4.478732664e-07 0.869683166
4.506219045e-07 0.8765547612
4.532570486e-07 0.8831426216
4.547343764e-07 0.8868359411
4.559098753e-07 0.8897746883
4.568958072e-07 0.8922395181
4.588676711e-07 0.8971691776
4.59521049e-07 0.8988026225
4.608278049e-07 0.9020695124
4.613790583e-07 0.9034476458
4.62481565e-07 0.9062039126
4.62962858e-07 0.9074071449
4.639254438e-07 0.9098136095
4.658506155e-07 0.9146265387
4.663319084e-07 0.9158297711
4.672944943e-07 0.9182362357
4.69219666e-07 0.9230491649
4.697009589e-07 0.9242523972
4.706635447e-07 0.9266588618
4.725887164e-07 0.931471791
4.730700093e-07 0.9326750233
4.740325952e-07 0.935081488
4.759577669e-07 0.9398944172
4.764390598e-07 0.9410976495
4.774016456e-07 0.9435041141
4.793268173e-07 0.9483170433
4.798081103e-07 0.9495202756
4.807706961e-07 0.9519267403
4.826958678e-07 0.9567396695
4.831917125e-07 0.9579792812
4.841834018e-07 0.9604585045
4.861667805e-07 0.9654169513
4.867566146e-07 0.9668915365
4.879362828e-07 0.9698407069
4.885341879e-07 0.9713354699
4.897299983e-07 0.9743249958
4.904049899e-07 0.9760124747
4.91754973e-07 0.9793874325
4.925499514e-07 0.9813748784
4.941399081e-07 0.9853497702
4.95113304e-07 0.9877832599
4.970600957e-07 0.9926502393
4.982906929e-07 0.9957267323
4.997798789e-07 0.9994496973
5.012568398e-07 1.003142099
5.028490582e-07 1.007122645
5.044972403e-07 1.011243101
5.06168606e-07 1.015421515
5.078084617e-07 1.019521154
5.093738739e-07 1.023434685
5.10839007e-07 1.027097518
5.12194917e-07 1.030487293
5.134442758e-07 1.03361069
5.14595641e-07 1.036489103
5.15659703e-07 1.039149258
5.166471002e-07 1.041617751
5.186218947e-07 1.046554737
5.193642247e-07 1.048410562
5.208488848e-07 1.052122212
5.214836207e-07 1.053709052
5.227530926e-07 1.056882731
5.232989678e-07 1.05824742
5.243907183e-07 1.060976796
5.248657011e-07 1.062164253
5.258156667e-07 1.064539167
5.277155979e-07 1.069288995
5.280773963e-07 1.070193491
5.28800993e-07 1.072002482
5.302481864e-07 1.075620466
5.31607067e-07 1.079017667
5.327706371e-07 1.081926593
5.338186209e-07 1.084546552
5.348028006e-07 1.087007002
5.358942963e-07 1.089735741
5.366046865e-07 1.091511716
5.372778036e-07 1.093194509
5.379293853e-07 1.094823463
5.385667646e-07 1.096416911
5.392787666e-07 1.098196917
5.398824008e-07 1.099706002
5.404611643e-07 1.101152911
5.412949092e-07 1.103237273
5.420774798e-07 1.105193699
5.428316067e-07 1.107079017
5.437173586e-07 1.109293397
5.446145033e-07 1.111536258
5.455348822e-07 1.113837206
5.465001649e-07 1.116250412
5.475206537e-07 1.118801634
5.485467889e-07 1.121366972
5.49527251e-07 1.123818128
5.504986285e-07 1.126246571
5.514954174e-07 1.128738543
5.52559306e-07 1.131398265
5.537584232e-07 1.134396058
5.552372396e-07 1.138093099
5.5586075e-07 1.139651875
5.571077708e-07 1.142769427
5.58969068e-07 1.14742267
5.606218702e-07 1.151554676
5.622642659e-07 1.155660665
5.639716999e-07 1.15992925
5.646778023e-07 1.161694506
5.653845699e-07 1.163461425
5.65791916e-07 1.16447979
5.661579373e-07 1.165394843
5.668899798e-07 1.16722495
5.67857175e-07 1.169642937
5.689716353e-07 1.172429088
5.703299535e-07 1.175824884
5.720919558e-07 1.180229889
5.729300097e-07 1.182325024
5.736731212e-07 1.184182803
5.744198489e-07 1.186049622
5.750951666e-07 1.187737917
5.76445802e-07 1.191114505
5.782551343e-07 1.195637836
5.795954701e-07 1.198988675
5.80610723e-07 1.201526808
5.814391368e-07 1.203597842
5.821325795e-07 1.205331449
5.827556685e-07 1.206889171
5.833577217e-07 1.208394304
5.840006623e-07 1.210001656
5.847071217e-07 1.211767804
5.852863036e-07 1.213215759
5.856944096e-07 1.214236024
5.860686789e-07 1.215171697
5.864034868e-07 1.216008717
5.867040664e-07 1.216760166
5.870300751e-07 1.217575188
5.872805218e-07 1.218201304
5.875284859e-07 1.218821215
5.87740946e-07 1.219352365
5.879846629e-07 1.219961657
5.881571436e-07 1.220392859
5.883014631e-07 1.220753658
5.884035941e-07 1.221008985
5.885058122e-07 1.221264531
5.885900252e-07 1.221475063
5.886995899e-07 1.221748975
5.888217637e-07 1.222054409
5.889244447e-07 1.222311112
5.890318804e-07 1.222579701
5.891533322e-07 1.222883331
5.892927489e-07 1.223231872
5.894600325e-07 1.223650081
5.896700385e-07 1.224175096
5.899469332e-07 1.224867333
5.903430888e-07 1.225857722
5.909936101e-07 1.227484025
5.921441023e-07 1.230360256
5.933970706e-07 1.233492676
5.9423491e-07 1.235587275
5.950168132e-07 1.237542033
5.96042276e-07 1.24010569
5.970210175e-07 1.242552544
5.986451952e-07 1.246612988
6.004993731e-07 1.251248433
6.017391694e-07 1.254347924
6.031119555e-07 1.257779889
6.050983587e-07 1.262745897
6.064775139e-07 1.266193785
6.079902259e-07 1.269975565
6.094512718e-07 1.273628179
6.109713094e-07 1.277428274
6.12511487e-07 1.281278717
6.140861048e-07 1.285215262
6.156860549e-07 1.289215137
6.173185637e-07 1.293296409
6.18992801e-07 1.297482002
6.207322056e-07 1.301830514
6.224268935e-07 1.306067234
6.239698649e-07 1.309924662
6.253892944e-07 1.313473236
6.267036302e-07 1.316759076
6.279460149e-07 1.319865037
6.291466972e-07 1.322866743
6.303463645e-07 1.325865911
6.315757014e-07 1.328939253
6.328692682e-07 1.33217317
6.34267398e-07 1.335668495
6.358224821e-07 1.339556205
6.380883553e-07 1.345220888
6.398091868e-07 1.349522967
6.421139148e-07 1.355284787
6.44252438e-07 1.360631095
6.461899968e-07 1.365474992
6.490723276e-07 1.372680819
6.512389334e-07 1.378097334
6.532408105e-07 1.383102026
6.554149346e-07 1.388537337
6.576789272e-07 1.394197318
6.59968012e-07 1.39992003
6.623381849e-07 1.405845462
6.648222521e-07 1.41205563
6.674365371e-07 1.418591343
6.70204727e-07 1.425511818
6.731481903e-07 1.432870476
6.76282819e-07 1.440707048
6.796223038e-07 1.449055759
6.83178964e-07 1.45794741
6.86964142e-07 1.467410355
6.909891326e-07 1.477472832
6.952655948e-07 1.488163987
6.998053462e-07 1.499513365
7.046198522e-07 1.51154963
7.09719584e-07 1.52429896
7.15113477e-07 1.537783692
7.208087678e-07 1.552021919
7.268114263e-07 1.567028566
7.331272978e-07 1.582818244
7.397639443e-07 1.599409861
7.4673305e-07 1.616832625
7.540532006e-07 1.635133001
7.61752962e-07 1.654382405
7.698744975e-07 1.674686244
7.784784934e-07 1.696196234
7.876519776e-07 1.719129944
7.975220621e-07 1.743805155
8.082819404e-07 1.770704851
8.202446156e-07 1.800611539
8.339708e-07 1.834927
8.506581464e-07 1.876645366
8.706581464e-07 1.926645366
8.906581464e-07 1.976645366
9.106581464e-07 2.026645366
9.306581464e-07 2.076645366
9.506581464e-07 2.126645366
9.706581464e-07 2.176645366
9.906581464e-07 2.226645366
1.010658146e-06 2.276645366
1.030658146e-06 2.326645366
1.050658146e-06 2.376645366
1.070658146e-06 2.426645366
1.085329073e-06 2.463322683
1.1e-06 2.5
1.10125e-06 2.5
1.1015625e-06 2.5
1.1021875e-06 2.5
1.1034375e-06 2.5
1.1059375e-06 2.5
1.108108977e-06 2.5
1.11245193e-06 2.5
1.121137838e-06 2.5
1.136439972e-06 2.5
1.156439972e-06 2.5
1.176439972e-06 2.5
1.196439972e-06 2.5
1.216439972e-06 2.5
1.236439972e-06 2.5
1.256439972e-06 2.5
1.276439972e-06 2.5
1.296439972e-06 2.5
1.316439972e-06 2.5
1.336439972e-06 2.5
1.356439972e-06 2.5
1.376439972e-06 2.5
1.396439972e-06 2.5
1.416439972e-06 2.5
1.436439972e-06 2.5
1.456439972e-06 2.5
1.476439972e-06 2.5
1.496439972e-06 2.5
1.516439972e-06 2.5
1.536439972e-06 2.5
1.556439972e-06 2.5
1.576439972e-06 2.5
1.596439972e-06 2.5
1.616439972e-06 2.5
1.636439972e-06 2.5
1.656439972e-06 2.5
1.676439972e-06 2.5
1.696439972e-06 2.5
1.716439972e-06 2.5
1.736439972e-06 2.5
1.756439972e-06 2.5
1.776439972e-06 2.5
1.796439972e-06 2.5
1.816439972e-06 2.5
1.836439972e-06 2.5
1.856439972e-06 2.5
1.876439972e-06 2.5
1.896439972e-06 2.5
1.916439972e-06 2.5
1.936439972e-06 2.5
1.956439972e-06 2.5
1.976439972e-06 2.5
1.988219986e-06 2.5
2e-06 2.5
