3.545846708e-07 0.1709641916
3.604057465e-07 0.1892973594
3.662962079e-07 0.2111649099
3.723393392e-07 0.2374977687
3.784833449e-07 0.2687059596
3.835883847e-07 0.2981814328
3.861420869e-07 0.3141074125
3.885237163e-07 0.3296510398
3.904900572e-07 0.3429655104
3.915678448e-07 0.3504378144
3.926370506e-07 0.3579673681
3.935210185e-07 0.3642767626
3.952889544e-07 0.377112866
3.959460865e-07 0.3819529844
3.972603508e-07 0.3917380821
3.978269785e-07 0.3959974418
3.989602339e-07 0.4045851625
3.994639709e-07 0.4084303324
4.004714448e-07 0.4161691277
4.009299056e-07 0.419710986
4.018468272e-07 0.4268305186
4.036806704e-07 0.4412014905
4.041391312e-07 0.4448189626
4.050560528e-07 0.4520810658
4.06889896e-07 0.4667042327
4.073483568e-07 0.4703784002
4.082652784e-07 0.4777464971
4.100991216e-07 0.4925520702
4.105575824e-07 0.496265934
4.11474504e-07 0.5037059517
4.133083472e-07 0.5186223147
4.13766808e-07 0.5223567337
4.146837296e-07 0.529827895
4.165175728e-07 0.5447588827
4.169764642e-07 0.5484896252
4.17894247e-07 0.5559378085
4.197298126e-07 0.5707481776
4.202357465e-07 0.57480497
4.212476143e-07 0.5828733005
4.217378059e-07 0.5867573536
4.227181891e-07 0.5944677392
4.246789554e-07 0.6096050475
4.253267183e-07 0.6145135271
4.266222441e-07 0.6241692465
4.272987365e-07 0.6291205329
4.286517214e-07 0.6388199117
4.294231786e-07 0.6442251143
4.309660931e-07 0.6547498989
4.31871267e-07 0.6607461603
4.336816149e-07 0.6723407822
4.347519895e-07 0.6789526963
4.360258871e-07 0.6865933748
4.372318889e-07 0.6936064073
4.385054571e-07 0.7007902316
4.397999058e-07 0.7078700739
4.411164746e-07 0.7148546535
4.424321949e-07 0.7216300238
4.437294937e-07 0.7281226231
4.449911135e-07 0.7342688439
4.462046282e-07 0.7400341154
4.47362217e-07 0.7454076273
4.484603787e-07 0.7503979129
4.494988204e-07 0.755025786
4.504793673e-07 0.7593185131
4.52440461e-07 0.7676937287
4.532019799e-07 0.7708746529
4.547250176e-07 0.7771251254
4.553769486e-07 0.7797572464
4.566808107e-07 0.7849479745
4.572389338e-07 0.7871410529
4.583551801e-07 0.7914779743
4.588386258e-07 0.7933365788
4.598055174e-07 0.7970196587
4.617393005e-07 0.8042577546
4.621111907e-07 0.8056309828
4.62854971e-07 0.8083604558
4.643425316e-07 0.8137558029
4.656534899e-07 0.8184458513
4.66793035e-07 0.8224781822
4.678394723e-07 0.8261486741
4.6882784e-07 0.8295906061
4.69937546e-07 0.8334311468
4.70685901e-07 0.8360086327
4.713906506e-07 0.838427442
4.720596768e-07 0.8407139691
4.726912604e-07 0.8428602087
4.734202415e-07 0.8453185456
4.740526311e-07 0.8474331491
4.746497116e-07 0.8494132092
4.754940424e-07 0.8521837299
4.763461144e-07 0.854942299
4.771237259e-07 0.8574266469
4.780212908e-07 0.8602583269
4.789309374e-07 0.8630953677
4.798629004e-07 0.8659774791
4.80843168e-07 0.8689948133
4.818855099e-07 0.8722023384
4.82907352e-07 0.875360362
4.838898718e-07 0.8784220253
4.848723499e-07 0.8815190495
4.858879804e-07 0.8847675562
4.869826139e-07 0.8883310733
4.882330517e-07 0.892488633
4.898227126e-07 0.8979117595
4.904444855e-07 0.900077287
4.916880312e-07 0.9044743136
4.934728528e-07 0.910917086
4.951065512e-07 0.9169274425
4.960494445e-07 0.9204373661
4.966212847e-07 0.9225778722
4.970334488e-07 0.9241242812
4.973714164e-07 0.9253939396
4.976460542e-07 0.9264265854
4.980641338e-07 0.927999607
4.987897154e-07 0.9307307437
4.996092649e-07 0.9338140895
5.004880135e-07 0.9371134076
5.015113617e-07 0.9409375909
5.021734698e-07 0.9433957788
5.027522619e-07 0.9455292925
5.034796968e-07 0.9481827904
5.0406671e-07 0.9502941853
5.052407362e-07 0.9543879092
5.072346036e-07 0.9605111358
5.089343229e-07 0.9639413995
5.102182486e-07 0.9643158576
5.11235916e-07 0.962176186
5.120621411e-07 0.9579220706
5.127721335e-07 0.9516382584
5.134215506e-07 0.9429582797
5.140545258e-07 0.9308938493
5.147361556e-07 0.9125789105
5.155045035e-07 0.8827961497
5.159380091e-07 0.8603097356
5.163396841e-07 0.8344247317
5.16769334e-07 0.7992993586
5.171922886e-07 0.7538855366
5.17548094e-07 0.7039039848
5.178574625e-07 0.6494309018
5.181705629e-07 0.5822051857
5.184443378e-07 0.5113160437
5.187143984e-07 0.4268988085
5.18944602e-07 0.3417839564
5.191927061e-07 0.240675834
5.19387241e-07 0.1603828517
5.195305045e-07 0.1054399577
5.196495483e-07 0.06862343169
5.197385237e-07 0.04836230412
5.198358106e-07 0.0327326106
5.199666343e-07 0.01959525861
5.200748257e-07 0.01337342249
5.201811994e-07 0.009828160186
5.203008189e-07 0.007623308356
5.204370288e-07 0.006356516756
5.205991945e-07 0.005673975804
5.208004186e-07 0.005322343022
5.210623229e-07 0.005110049811
5.214300808e-07 0.004890719844
5.220076741e-07 0.00456044942
5.231628606e-07 0.004001071672
5.244821254e-07 0.003533421645
5.25775471e-07 0.003199760198
5.27179812e-07 0.002930066616
5.284354111e-07 0.002746221945
5.294051489e-07 0.002632269175
5.30519227e-07 0.002525963762
5.324530824e-07 0.002389579861
5.334673573e-07 0.002337645458
5.352780362e-07 0.002271061508
5.363335408e-07 0.002245541267
5.375454884e-07 0.002226301883
5.386470112e-07 0.002217167432
5.397908128e-07 0.002215211031
5.409333195e-07 0.00222016378
5.42107952e-07 0.002231771588
5.433167634e-07 0.002249994609
5.445790335e-07 0.002275241656
5.459140579e-07 0.002308310501
5.473469951e-07 0.002350565597
5.489264379e-07 0.002404735094
5.505011369e-07 0.002466287307
5.519609709e-07 0.002529854802
5.533121215e-07 0.002594127999
5.54565934e-07 0.002658352012
5.557496185e-07 0.002722954391
5.568896374e-07 0.002788745005
5.580166992e-07 0.002857143645
5.591619368e-07 0.002929938592
5.603635976e-07 0.003009698295
5.616792265e-07 0.0031006795
5.63782791e-07 0.003252973801
5.65283279e-07 0.003366090271
5.671373755e-07 0.003509962825
5.691907681e-07 0.003673613304
5.709289057e-07 0.003815079937
5.734998432e-07 0.004028443998
5.756323347e-07 0.004208655982
5.776568763e-07 0.004382116538
5.79770688e-07 0.004565461996
5.819203462e-07 0.00475403899
5.841376666e-07 0.004950543195
5.864742147e-07 0.00515950314
5.889487495e-07 0.005382544477
5.915760688e-07 0.005620850285
5.943727739e-07 0.005875632631
5.973515363e-07 0.006147559607
6.005231086e-07 0.006436879969
6.038983772e-07 0.006743556455
6.074882366e-07 0.00706720158
6.113035616e-07 0.00740702602
6.153552717e-07 0.007761804697
6.196542022e-07 0.008129841656
6.242110919e-07 0.008508969825
6.290368871e-07 0.008896607698
6.341434111e-07 0.009289875767
6.395444477e-07 0.009685768289
6.452572601e-07 0.01008136705
6.513045551e-07 0.01047407876
6.577169644e-07 0.01086188189
6.645362692e-07 0.01124358142
6.718198847e-07 0.01161908948
6.796476465e-07 0.01198977855
6.881329788e-07 0.01235900107
6.974428313e-07 0.01273296899
7.078367208e-07 0.01312244443
7.197534876e-07 0.01354648518
7.340462133e-07 0.01404259929
7.522403615e-07 0.01468248836
7.715582725e-07 0.01539790915
7.907776442e-07 0.01616430598
8.106714885e-07 0.01702564684
8.306714885e-07 0.01796572944
8.506714885e-07 0.01898050535
8.706714885e-07 0.02006817888
8.906714885e-07 0.02122613429
9.106714885e-07 0.02245172912
9.306714885e-07 0.023742691
9.506714885e-07 0.02509726515
9.706714885e-07 0.0265142262
9.906714885e-07 0.02799282935
1.010671489e-06 0.02953274454
1.030671489e-06 0.03113399579
1.050671489e-06 0.03279691379
1.070671489e-06 0.03452210275
1.085335744e-06 0.03582724986
1.1e-06 0.03716681294
1.10125e-06 0.03716164509
1.1015625e-06 0.03716248129
1.1021875e-06 0.03716549009
1.1034375e-06 0.03717176529
1.1059375e-06 0.03718364125
1.10806796e-06 0.03719379123
1.11232888e-06 0.03721556081
1.12085072e-06 0.03726494283
1.136552573e-06 0.03736799917
1.156552573e-06 0.03750512954
1.176552573e-06 0.03763516618
1.196552573e-06 0.0377500928
1.216552573e-06 0.03784700321
1.236552573e-06 0.03792627021
1.256552573e-06 0.03798990229
1.276552573e-06 0.03804045719
1.296552573e-06 0.03808044785
1.316552573e-06 0.03811207681
1.336552573e-06 0.03813715792
1.356552573e-06 0.03815713155
1.376552573e-06 0.03817311774
1.396552573e-06 0.03818597833
1.416552573e-06 0.03819637437
1.436552573e-06 0.03820481399
1.456552573e-06 0.03821168997
1.476552573e-06 0.03821730832
1.496552573e-06 0.03822190954
1.516552573e-06 0.03822568432
1.536552573e-06 0.03822878507
1.556552573e-06 0.03823133452
1.576552573e-06 0.03823343204
1.596552573e-06 0.0382351585
1.616552573e-06 0.03823657995
1.636552573e-06 0.03823775048
1.656552573e-06 0.03823871449
1.676552573e-06 0.03823950846
1.696552573e-06 0.03824016239
1.716552573e-06 0.03824070098
1.736552573e-06 0.03824114457
1.756552573e-06 0.03824150991
1.776552573e-06 0.03824181079
1.796552573e-06 0.0382420586
1.816552573e-06 0.03824226268
1.836552573e-06 0.03824243074
1.856552573e-06 0.03824256915
1.876552573e-06 0.03824268314
1.896552573e-06 0.03824277701
1.916552573e-06 0.03824285431
1.936552573e-06 0.03824291797
1.956552573e-06 0.03824297039
1.976552573e-06 0.03824301356
1.988276286e-06 0.03824303512
2e-06 0.03824305432
