3.528553035e-07 0.01069366546
3.594807696e-07 0.01093220753
3.65801476e-07 0.01115818849
3.719276425e-07 0.01137566603
3.779456139e-07 0.01158774565
3.839220333e-07 0.01179675708
3.89913641e-07 0.01200462144
3.959767134e-07 0.01221320467
4.021840325e-07 0.01242496549
4.086503984e-07 0.01264410976
4.146567739e-07 0.01284803949
4.176418152e-07 0.01295059425
4.204703004e-07 0.01305001447
4.227471621e-07 0.0131331216
4.243673584e-07 0.01319496518
4.253584088e-07 0.01323433778
4.273405096e-07 0.01331867945
4.280119823e-07 0.01334926331
4.293549277e-07 0.0134148297
4.299256853e-07 0.01344473937
4.310672004e-07 0.01350937407
4.315685495e-07 0.01354004309
4.325712478e-07 0.01360665093
4.330234445e-07 0.01363923708
4.339278379e-07 0.01371022944
4.357366248e-07 0.01388287234
4.361888215e-07 0.01393312654
4.370932149e-07 0.01404471586
4.389020017e-07 0.01432607726
4.393541984e-07 0.01440980633
4.402585918e-07 0.01459787355
4.420673787e-07 0.01508005956
4.425195754e-07 0.01522480024
4.434239688e-07 0.01555071328
4.452327556e-07 0.0163849328
4.456849524e-07 0.0166346324
4.465893458e-07 0.01719425176
4.483981326e-07 0.01860515174
4.488503293e-07 0.01902282685
4.497547227e-07 0.01995021179
4.515635096e-07 0.02223518402
4.520538638e-07 0.02295924991
4.530345723e-07 0.02456071593
4.549959894e-07 0.02846065548
4.555772459e-07 0.0298039071
4.567397591e-07 0.0327775652
4.573244558e-07 0.03442392497
4.584938492e-07 0.03804113402
4.591452296e-07 0.04024992531
4.604479904e-07 0.04510780555
4.611999634e-07 0.0481867594
4.627039092e-07 0.05497716612
4.635977781e-07 0.05942215493
4.653855159e-07 0.06926129776
4.664710541e-07 0.07586457792
4.67767936e-07 0.08438906211
4.690274442e-07 0.09333914402
4.703765871e-07 0.1036678077
4.717732943e-07 0.1151751821
4.732112838e-07 0.1278934183
4.746595227e-07 0.1415985665
4.760889232e-07 0.1560093025
4.774728778e-07 0.1707991648
4.787929034e-07 0.1856731668
4.800390983e-07 0.2004019355
4.812086745e-07 0.2148307
4.823036185e-07 0.2288688937
4.833285559e-07 0.2424727875
4.842892236e-07 0.2556290589
4.862105589e-07 0.2831105388
4.869470764e-07 0.2940575844
4.884201113e-07 0.3166308615
4.890518247e-07 0.3265879005
4.903152516e-07 0.3469943429
4.908579307e-07 0.3559600912
4.919432889e-07 0.3742483317
4.924147427e-07 0.3823395187
4.933576505e-07 0.3987847505
4.952434659e-07 0.4326910416
4.956060033e-07 0.4393622825
4.963310781e-07 0.4528445333
4.977812278e-07 0.4803226675
4.99092509e-07 0.5056797676
5.002298681e-07 0.5279680649
5.012718832e-07 0.5485121618
5.022628936e-07 0.5680170794
5.033654225e-07 0.5894292487
5.040739879e-07 0.6028984659
5.047478669e-07 0.615442834
5.054082491e-07 0.62755047
5.060490336e-07 0.6392462226
5.067584521e-07 0.6522645707
5.073702621e-07 0.663619198
5.079691844e-07 0.6748741528
5.088052888e-07 0.6907882129
5.096087923e-07 0.7062340072
5.103839055e-07 0.7212040858
5.11275809e-07 0.7384215536
5.121788092e-07 0.755746417
5.131079167e-07 0.7733561921
5.140834865e-07 0.7915008939
5.151182136e-07 0.8102437923
5.161370498e-07 0.8280951094
5.171141299e-07 0.8445773091
5.180890182e-07 0.8603433501
5.190942303e-07 0.8758456245
5.201739418e-07 0.8916105591
5.214008696e-07 0.9083885259
5.229400813e-07 0.92772793
5.235619722e-07 0.9350098981
5.24805754e-07 0.9486831951
5.266193507e-07 0.9665990968
5.282595857e-07 0.98088147
5.299053901e-07 0.9935491117
5.306142019e-07 0.9985191057
5.311616424e-07 1.002171493
5.316807979e-07 1.005505693
5.320286403e-07 1.007668862
5.323469168e-07 1.009600281
5.329834697e-07 1.013332764
5.338291001e-07 1.018037753
5.347642557e-07 1.022928051
5.358529048e-07 1.028244013
5.372112823e-07 1.03437038
5.379356659e-07 1.037424603
5.385414669e-07 1.039874653
5.39158443e-07 1.042279133
5.399163356e-07 1.045115859
5.414321208e-07 1.050435586
5.433193237e-07 1.056434094
5.447367191e-07 1.060472148
5.458084042e-07 1.063236407
5.466727903e-07 1.065258703
5.473934965e-07 1.06677627
5.480362103e-07 1.067971282
5.48650281e-07 1.068939109
5.492903495e-07 1.069716539
5.500295786e-07 1.070218754
5.504592952e-07 1.070267364
5.508628727e-07 1.070098068
5.512786735e-07 1.069635449
5.516763965e-07 1.068827048
5.520114851e-07 1.067784242
5.52312535e-07 1.06650614
5.526364443e-07 1.064773049
5.528929555e-07 1.063227568
5.531437265e-07 1.061678215
5.533612889e-07 1.060348389
5.535322956e-07 1.059321637
5.536999861e-07 1.058331652
5.538488185e-07 1.05746569
5.539911429e-07 1.05664597
5.540955048e-07 1.056047964
5.54179794e-07 1.055566405
5.543111048e-07 1.054819161
5.544302094e-07 1.054145441
5.545327781e-07 1.053568953
5.546449809e-07 1.052942678
5.547719415e-07 1.052239829
5.54920015e-07 1.051428012
5.551007672e-07 1.050448472
5.55330789e-07 1.04921958
5.556429151e-07 1.047582255
5.561055795e-07 1.045215589
5.569205298e-07 1.041209431
5.581345188e-07 1.035595629
5.594057663e-07 1.030136388
5.60713058e-07 1.024932634
5.618449828e-07 1.020735888
5.627722662e-07 1.0174982
5.638145509e-07 1.014064013
5.655935687e-07 1.008671005
5.666566701e-07 1.005714321
5.685727657e-07 1.000851842
5.697413202e-07 0.9981409366
5.710723989e-07 0.9952364119
5.723116848e-07 0.9926681162
5.735983257e-07 0.9900982795
5.748857389e-07 0.9875876582
5.761939853e-07 0.9850671408
5.775202619e-07 0.9825200491
5.788747283e-07 0.9799115222
5.802659923e-07 0.9772151343
5.817088175e-07 0.9743961365
5.832240447e-07 0.9714095167
5.848415053e-07 0.9681919989
5.864466496e-07 0.9649682922
5.879210503e-07 0.9619774493
5.892836927e-07 0.9591838409
5.905456981e-07 0.9565668755
5.917346991e-07 0.9540716606
5.928770573e-07 0.9516456131
5.940064664e-07 0.9492204383
5.951550447e-07 0.9467313629
5.963588488e-07 0.9441065282
5.976669901e-07 0.9412491281
5.99147359e-07 0.9380292492
6.011692144e-07 0.9336935022
6.028180421e-07 0.9302366668
6.048595206e-07 0.9260822856
6.066695546e-07 0.922530014
6.09127998e-07 0.9179165365
6.111181778e-07 0.914363634
6.146367271e-07 0.9084709598
6.171339582e-07 0.9045787192
6.193256832e-07 0.9013501076
6.216909756e-07 0.8980498935
6.241116773e-07 0.8948578489
6.266051656e-07 0.8917535753
6.292500618e-07 0.8886515236
6.320627987e-07 0.8855541839
6.35051382e-07 0.8824761518
6.382323948e-07 0.8794253305
6.416180853e-07 0.8764169296
6.452183267e-07 0.873470339
6.490441915e-07 0.8706056664
6.531070763e-07 0.8678446121
6.574180782e-07 0.8652107806
6.619879484e-07 0.8627293644
6.6682682e-07 0.8604268185
6.719441401e-07 0.8583302488
6.773491021e-07 0.8564665208
6.830515658e-07 0.854861328
6.890634782e-07 0.8535384349
6.954007845e-07 0.8525192882
7.020857955e-07 0.8518231346
7.091500625e-07 0.851467693
7.166380403e-07 0.8514703738
7.246122206e-07 0.8518500721
7.331611342e-07 0.8526297398
7.424130306e-07 0.8538403443
7.525612996e-07 0.8555276908
7.639166301e-07 0.857765823
7.770307766e-07 0.8606879807
7.930712283e-07 0.864578536
8.120987865e-07 0.8694143599
8.320987865e-07 0.8745315288
8.520987865e-07 0.8795051235
8.720987865e-07 0.8842074707
8.920987865e-07 0.8885573608
9.120987865e-07 0.8925113328
9.320987865e-07 0.8960546406
9.520987865e-07 0.8991931896
9.720987865e-07 0.9019468327
9.920987865e-07 0.9043440655
1.012098787e-06 0.9064180055
1.032098787e-06 0.9082034678
1.052098787e-06 0.9097349347
1.072098787e-06 0.9110452281
1.086049393e-06 0.9118426751
1.1e-06 0.9125561782
1.10125e-06 0.9125723971
1.1015625e-06 0.91257645
1.1021875e-06 0.9125845425
1.1034375e-06 0.9126004665
1.1059375e-06 0.9126301983
1.108086051e-06 0.9126528915
1.112383152e-06 0.9126895389
1.120977356e-06 0.9127311561
1.13668109e-06 0.9127233294
1.15668109e-06 0.9126085292
1.17668109e-06 0.9124262158
1.19668109e-06 0.9122150895
1.21668109e-06 0.9120008523
1.23668109e-06 0.911798646
1.25668109e-06 0.9116161801
1.27668109e-06 0.9114563725
1.29668109e-06 0.9113192761
1.31668109e-06 0.9112033789
1.33668109e-06 0.9111064334
1.35668109e-06 0.9110259588
1.37668109e-06 0.9109595251
1.39668109e-06 0.9109049001
1.41668109e-06 0.9108601117
1.43668109e-06 0.9108234613
1.45668109e-06 0.9107935111
1.47668109e-06 0.9107690584
1.49668109e-06 0.910749106
1.51668109e-06 0.9107328314
1.53668109e-06 0.9107195593
1.55668109e-06 0.9107087369
1.57668109e-06 0.9106999122
1.59668109e-06 0.9106927164
1.61668109e-06 0.9106868486
1.63668109e-06 0.9106820634
1.65668109e-06 0.9106781609
1.67668109e-06 0.9106749782
1.69668109e-06 0.9106723822
1.71668109e-06 0.9106702648
1.73668109e-06 0.9106685377
1.75668109e-06 0.9106671288
1.77668109e-06 0.9106659796
1.79668109e-06 0.9106650421
1.81668109e-06 0.9106642774
1.83668109e-06 0.9106636535
1.85668109e-06 0.9106631445
1.87668109e-06 0.9106627293
1.89668109e-06 0.9106623906
1.91668109e-06 0.9106621143
1.93668109e-06 0.9106618889
1.95668109e-06 0.910661705
1.97668109e-06 0.9106615549
1.988340545e-06 0.910661481
2e-06 0.9106614155
