-2.057390701e-06 -0.1672422961
-2.054198473e-06 -0.1685774571
-2.051006246e-06 -0.1698577838
-2.047814018e-06 -0.1710860286
-2.04462179e-06 -0.1722647634
-2.041429563e-06 -0.1733963938
-2.038237335e-06 -0.1744831725
-2.035045108e-06 -0.1755272119
-2.03185288e-06 -0.1765304947
-2.028660652e-06 -0.1774948851
-2.025468425e-06 -0.178422138
-2.022276197e-06 -0.1793139075
-2.019083969e-06 -0.1801717556
-2.015891742e-06 -0.1809971589
-2.012699514e-06 -0.1817915159
-2.009507287e-06 -0.182556153
-2.006315059e-06 -0.1832923302
-2.003122831e-06 -0.1840012463
-1.999930604e-06 -0.1846840437
-1.996738376e-06 -0.1853418126
-1.993546149e-06 -0.1859755954
-1.990353921e-06 -0.1865863896
-1.987161693e-06 -0.1871751518
-1.983969466e-06 -0.1877428
-1.980777238e-06 -0.1882902167
-1.97758501e-06 -0.1888182512
-1.974392783e-06 -0.1893277214
-1.971200555e-06 -0.1898194161
-1.968008328e-06 -0.1902940964
-1.9648161e-06 -0.190752497
-1.961623872e-06 -0.1911953279
-1.958431645e-06 -0.1916232748
-1.955239417e-06 -0.1920370007
-1.952047189e-06 -0.1924371462
-1.948854962e-06 -0.19282433
-1.945662734e-06 -0.1931991498
-1.942470507e-06 -0.1935621827
-1.939278279e-06 -0.1939139851
-1.936086051e-06 -0.1942550936
-1.932893824e-06 -0.1945860248
-1.929701596e-06 -0.1949072756
-1.926509368e-06 -0.1952193237
-1.923317141e-06 -0.1955226276
-1.920124913e-06 -0.1958176267
-1.916932686e-06 -0.1961047419
-1.913740458e-06 -0.1963843755
-1.91054823e-06 -0.196656912
-1.907356003e-06 -0.1969227178
-1.904163775e-06 -0.1971821421
-1.900971548e-06 -0.1974355172
-1.89777932e-06 -0.1976831588
-1.894587092e-06 -0.1979253665
-1.891394865e-06 -0.1981624246
-1.888202637e-06 -0.1983946021
-1.885010409e-06 -0.1986221539
-1.881818182e-06 -0.1988453207
-1.878625954e-06 -0.1990643301
-1.875433727e-06 -0.1992793968
-1.872241499e-06 -0.1994907236
-1.869049271e-06 -0.1996985015
-1.865857044e-06 -0.1999029105
-1.862664816e-06 -0.2001041202
-1.859472588e-06 -0.2003022905
-1.856280361e-06 -0.2004975716
-1.853088133e-06 -0.2006901051
-1.849895906e-06 -0.2008800241
-1.846703678e-06 -0.201067454
-1.84351145e-06 -0.2012525127
-1.840319223e-06 -0.201435311
-1.837126995e-06 -0.2016159534
-1.833934768e-06 -0.2017945381
-1.83074254e-06 -0.2019711576
-1.827550312e-06 -0.2021458989
-1.824358085e-06 -0.202318844
-1.821165857e-06 -0.2024900701
-1.817973629e-06 -0.2026596499
-1.814781402e-06 -0.202827652
-1.811589174e-06 -0.2029941411
-1.808396947e-06 -0.2031591781
-1.805204719e-06 -0.2033228206
-1.802012491e-06 -0.2034851228
-1.798820264e-06 -0.2036461361
-1.795628036e-06 -0.2038059089
-1.792435808e-06 -0.2039644872
-1.789243581e-06 -0.2041219141
-1.786051353e-06 -0.2042782308
-1.782859126e-06 -0.204433476
-1.779666898e-06 -0.2045876866
-1.77647467e-06 -0.2047408975
-1.773282443e-06 -0.2048931416
-1.770090215e-06 -0.2050444505
-1.766897988e-06 -0.2051948538
-1.76370576e-06 -0.2053443798
-1.760513532e-06 -0.2054930555
-1.757321305e-06 -0.2056409065
-1.754129077e-06 -0.205787957
-1.750936849e-06 -0.2059342303
-1.747744622e-06 -0.2060797483
-1.744552394e-06 -0.2062245322
-1.741360167e-06 -0.206368602
-1.738167939e-06 -0.2065119769
-1.734975711e-06 -0.2066546751
-1.731783484e-06 -0.206796714
-1.728591256e-06 -0.2069381104
-1.725399028e-06 -0.2070788801
-1.722206801e-06 -0.2072190386
-1.719014573e-06 -0.2073586003
-1.715822346e-06 -0.2074975792
-1.712630118e-06 -0.2076359889
-1.70943789e-06 -0.2077738421
-1.706245663e-06 -0.2079111511
-1.703053435e-06 -0.2080479279
-1.699861207e-06 -0.2081841837
-1.69666898e-06 -0.2083199296
-1.693476752e-06 -0.2084551759
-1.690284525e-06 -0.2085899329
-1.687092297e-06 -0.2087242102
-1.683900069e-06 -0.2088580171
-1.680707842e-06 -0.2089913628
-1.677515614e-06 -0.2091242558
-1.674323387e-06 -0.2092567045
-1.671131159e-06 -0.2093887171
-1.667938931e-06 -0.2095203012
-1.664746704e-06 -0.2096514645
-1.661554476e-06 -0.2097822142
-1.658362248e-06 -0.2099125573
-1.655170021e-06 -0.2100425006
-1.651977793e-06 -0.2101720507
-1.648785566e-06 -0.2103012138
-1.645593338e-06 -0.2104299963
-1.64240111e-06 -0.2105584039
-1.639208883e-06 -0.2106864425
-1.636016655e-06 -0.2108141176
-1.632824427e-06 -0.2109414348
-1.6296322e-06 -0.2110683991
-1.626439972e-06 -0.2111950158
-1.623247745e-06 -0.2113212898
-1.620055517e-06 -0.2114472258
-1.616863289e-06 -0.2115728287
-1.613671062e-06 -0.2116981028
-1.610478834e-06 -0.2118230526
-1.607286607e-06 -0.2119476824
-1.604094379e-06 -0.2120719964
-1.600902151e-06 -0.2121959986
-1.597709924e-06 -0.212319693
-1.594517696e-06 -0.2124430834
-1.591325468e-06 -0.2125661736
-1.588133241e-06 -0.2126889673
-1.584941013e-06 -0.2128114679
-1.581748786e-06 -0.2129336791
-1.578556558e-06 -0.2130556041
-1.57536433e-06 -0.2131772463
-1.572172103e-06 -0.213298609
-1.568979875e-06 -0.2134196951
-1.565787647e-06 -0.213540508
-1.56259542e-06 -0.2136610505
-1.559403192e-06 -0.2137813256
-1.556210965e-06 -0.2139013361
-1.553018737e-06 -0.214021085
-1.549826509e-06 -0.2141405749
-1.546634282e-06 -0.2142598085
-1.543442054e-06 -0.2143787885
-1.540249827e-06 -0.2144975175
-1.537057599e-06 -0.2146159979
-1.533865371e-06 -0.2147342322
-1.530673144e-06 -0.214852223
-1.527480916e-06 -0.2149699724
-1.524288688e-06 -0.215087483
-1.521096461e-06 -0.2152047568
-1.517904233e-06 -0.2153217963
-1.514712006e-06 -0.2154386036
-1.511519778e-06 -0.2155551808
-1.50832755e-06 -0.2156715301
-1.505135323e-06 -0.2157876535
-1.501943095e-06 -0.2159035531
-1.498750867e-06 -0.2160192308
-1.49555864e-06 -0.2161346887
-1.492366412e-06 -0.2162499287
-1.489174185e-06 -0.2163649526
-1.485981957e-06 -0.2164797624
-1.482789729e-06 -0.2165943599
-1.479597502e-06 -0.2167087469
-1.476405274e-06 -0.2168229251
-1.473213046e-06 -0.2169368963
-1.470020819e-06 -0.2170506622
-1.466828591e-06 -0.2171642246
-1.463636364e-06 -0.217277585
-1.460444136e-06 -0.2173907452
-1.457251908e-06 -0.2175037067
-1.454059681e-06 -0.2176164711
-1.450867453e-06 -0.21772904
-1.447675226e-06 -0.2178414149
-1.444482998e-06 -0.2179535974
-1.44129077e-06 -0.2180655889
-1.438098543e-06 -0.2181773909
-1.434906315e-06 -0.218289005
-1.431714087e-06 -0.2184004324
-1.42852186e-06 -0.2185116747
-1.425329632e-06 -0.2186227332
-1.422137405e-06 -0.2187336093
-1.418945177e-06 -0.2188443043
-1.415752949e-06 -0.2189548197
-1.412560722e-06 -0.2190651567
-1.409368494e-06 -0.2191753166
-1.406176266e-06 -0.2192853007
-1.402984039e-06 -0.2193951103
-1.399791811e-06 -0.2195047467
-1.396599584e-06 -0.2196142111
-1.393407356e-06 -0.2197235046
-1.390215128e-06 -0.2198326287
-1.387022901e-06 -0.2199415843
-1.383830673e-06 -0.2200503727
-1.380638446e-06 -0.2201589951
-1.377446218e-06 -0.2202674526
-1.37425399e-06 -0.2203757464
-1.371061763e-06 -0.2204838776
-1.367869535e-06 -0.2205918473
-1.364677307e-06 -0.2206996566
-1.36148508e-06 -0.2208073066
-1.358292852e-06 -0.2209147984
-1.355100625e-06 -0.221022133
-1.351908397e-06 -0.2211293116
-1.348716169e-06 -0.221236335
-1.345523942e-06 -0.2213432045
-1.342331714e-06 -0.2214499209
-1.339139486e-06 -0.2215564853
-1.335947259e-06 -0.2216628988
-1.332755031e-06 -0.2217691622
-1.329562804e-06 -0.2218752767
-1.326370576e-06 -0.221981243
-1.323178348e-06 -0.2220870623
-1.319986121e-06 -0.2221927354
-1.316793893e-06 -0.2222982633
-1.313601666e-06 -0.2224036469
-1.310409438e-06 -0.2225088872
-1.30721721e-06 -0.2226139851
-1.304024983e-06 -0.2227189414
-1.300832755e-06 -0.222823757
-1.297640527e-06 -0.222928433
-1.2944483e-06 -0.22303297
-1.291256072e-06 -0.2231373691
-1.288063845e-06 -0.223241631
-1.284871617e-06 -0.2233457566
-1.281679389e-06 -0.2234497468
-1.278487162e-06 -0.2235536024
-1.275294934e-06 -0.2236573243
-1.272102706e-06 -0.2237609132
-1.268910479e-06 -0.22386437
-1.265718251e-06 -0.2239676955
-1.262526024e-06 -0.2240708905
-1.259333796e-06 -0.2241739557
-1.256141568e-06 -0.2242768921
-1.252949341e-06 -0.2243797003
-1.249757113e-06 -0.2244823812
-1.246564885e-06 -0.2245849355
-1.243372658e-06 -0.2246873639
-1.24018043e-06 -0.2247896673
-1.236988203e-06 -0.2248918464
-1.233795975e-06 -0.2249939019
-1.230603747e-06 -0.2250958345
-1.22741152e-06 -0.2251976451
-1.224219292e-06 -0.2252993342
-1.221027065e-06 -0.2254009028
-1.217834837e-06 -0.2255023514
-1.214642609e-06 -0.2256036807
-1.211450382e-06 -0.2257048915
-1.208258154e-06 -0.2258059845
-1.205065926e-06 -0.2259069604
-1.201873699e-06 -0.2260078198
-1.198681471e-06 -0.2261085634
-1.195489244e-06 -0.226209192
-1.192297016e-06 -0.2263097061
-1.189104788e-06 -0.2264101065
-1.185912561e-06 -0.2265103938
-1.182720333e-06 -0.2266105686
-1.179528105e-06 -0.2267106317
-1.176335878e-06 -0.2268105836
-1.17314365e-06 -0.226910425
-1.169951423e-06 -0.2270101566
-1.166759195e-06 -0.2271097789
-1.163566967e-06 -0.2272092927
-1.16037474e-06 -0.2273086984
-1.157182512e-06 -0.2274079968
-1.153990285e-06 -0.2275071885
-1.150798057e-06 -0.227606274
-1.147605829e-06 -0.227705254
-1.144413602e-06 -0.2278041291
-1.141221374e-06 -0.2279028998
-1.138029146e-06 -0.2280015668
-1.134836919e-06 -0.2281001306
-1.131644691e-06 -0.2281985919
-1.128452464e-06 -0.2282969512
-1.125260236e-06 -0.228395209
-1.122068008e-06 -0.228493366
-1.118875781e-06 -0.2285914228
-1.115683553e-06 -0.2286893798
-1.112491325e-06 -0.2287872377
-1.109299098e-06 -0.228884997
-1.10610687e-06 -0.2289826582
-1.102914643e-06 -0.229080222
-1.099722415e-06 -0.2291776888
-1.096530187e-06 -0.2292750592
-1.09333796e-06 -0.2293723337
-1.090145732e-06 -0.2294695129
-1.086953505e-06 -0.2295665972
-1.083761277e-06 -0.2296635873
-1.080569049e-06 -0.2297604836
-1.077376822e-06 -0.2298572867
-1.074184594e-06 -0.2299539971
-1.070992366e-06 -0.2300506152
-1.067800139e-06 -0.2301471417
-1.064607911e-06 -0.2302435769
-1.061415684e-06 -0.2303399215
-1.058223456e-06 -0.2304361759
-1.055031228e-06 -0.2305323405
-1.051839001e-06 -0.230628416
-1.048646773e-06 -0.2307244027
-1.045454545e-06 -0.2308203012
-1.042262318e-06 -0.230916112
-1.03907009e-06 -0.2310118355
-1.035877863e-06 -0.2311074722
-1.032685635e-06 -0.2312030226
-1.029493407e-06 -0.2312984871
-1.02630118e-06 -0.2313938663
-1.023108952e-06 -0.2314891605
-1.019916724e-06 -0.2315843703
-1.016724497e-06 -0.2316794961
-1.013532269e-06 -0.2317745383
-1.010340042e-06 -0.2318694975
-1.007147814e-06 -0.231964374
-1.003955586e-06 -0.2320591684
-1.000763359e-06 -0.232153881
-9.975711312e-07 -0.2322485123
-9.943789035e-07 -0.2323430627
-9.911866759e-07 -0.2324375327
-9.879944483e-07 -0.2325319227
-9.848022207e-07 -0.2326262332
-9.816099931e-07 -0.2327204645
-9.784177654e-07 -0.2328146171
-9.752255378e-07 -0.2329086914
-9.720333102e-07 -0.2330026878
-9.688410826e-07 -0.2330966068
-9.65648855e-07 -0.2331904488
-9.624566273e-07 -0.2332842141
-9.592643997e-07 -0.2333779032
-9.560721721e-07 -0.2334715165
-9.528799445e-07 -0.2335650544
-9.496877169e-07 -0.2336585173
-9.464954892e-07 -0.2337519056
-9.433032616e-07 -0.2338452197
-9.40111034e-07 -0.23393846
-9.369188064e-07 -0.2340316268
-9.337265788e-07 -0.2341247207
-9.305343511e-07 -0.2342177419
-9.273421235e-07 -0.2343106908
-9.241498959e-07 -0.2344035679
-9.209576683e-07 -0.2344963734
-9.177654407e-07 -0.2345891079
-9.14573213e-07 -0.2346817716
-9.113809854e-07 -0.234774365
-9.081887578e-07 -0.2348668883
-9.049965302e-07 -0.234959342
-9.018043026e-07 -0.2350517265
-8.986120749e-07 -0.2351440421
-8.954198473e-07 -0.2352362891
-8.922276197e-07 -0.235328468
-8.890353921e-07 -0.2354205791
-8.858431645e-07 -0.2355126227
-8.826509368e-07 -0.2356045992
-8.794587092e-07 -0.2356965089
-8.762664816e-07 -0.2357883523
-8.73074254e-07 -0.2358801296
-8.698820264e-07 -0.2359718411
-8.666897988e-07 -0.2360634874
-8.634975711e-07 -0.2361550685
-8.603053435e-07 -0.2362465851
-8.571131159e-07 -0.2363380372
-8.539208883e-07 -0.2364294253
-8.507286607e-07 -0.2365207498
-8.47536433e-07 -0.2366120109
-8.443442054e-07 -0.236703209
-8.411519778e-07 -0.2367943444
-8.379597502e-07 -0.2368854174
-8.347675226e-07 -0.2369764284
-8.315752949e-07 -0.2370673776
-8.283830673e-07 -0.2371582655
-8.251908397e-07 -0.2372490923
-8.219986121e-07 -0.2373398583
-8.188063845e-07 -0.2374305638
-8.156141568e-07 -0.2375212092
-8.124219292e-07 -0.2376117948
-8.092297016e-07 -0.2377023208
-8.06037474e-07 -0.2377927876
-8.028452464e-07 -0.2378831955
-7.996530187e-07 -0.2379735448
-7.964607911e-07 -0.2380638358
-7.932685635e-07 -0.2381540688
-7.900763359e-07 -0.238244244
-7.868841083e-07 -0.2383343619
-7.836918806e-07 -0.2384244226
-7.80499653e-07 -0.2385144265
-7.773074254e-07 -0.2386043738
-7.741151978e-07 -0.2386942649
-7.709229702e-07 -0.2387841
-7.677307425e-07 -0.2388738795
-7.645385149e-07 -0.2389636036
-7.613462873e-07 -0.2390532725
-7.581540597e-07 -0.2391428866
-7.549618321e-07 -0.2392324462
-7.517696044e-07 -0.2393219515
-7.485773768e-07 -0.2394114028
-7.453851492e-07 -0.2395008004
-7.421929216e-07 -0.2395901445
-7.39000694e-07 -0.2396794354
-7.358084663e-07 -0.2397686735
-7.326162387e-07 -0.2398578589
-7.294240111e-07 -0.2399469919
-7.262317835e-07 -0.2400360728
-7.230395559e-07 -0.2401251019
-7.198473282e-07 -0.2402140794
-7.166551006e-07 -0.2403030055
-7.13462873e-07 -0.2403918806
-7.102706454e-07 -0.2404807049
-7.070784178e-07 -0.2405694786
-7.038861901e-07 -0.240658202
-7.006939625e-07 -0.2407468754
-6.975017349e-07 -0.240835499
-6.943095073e-07 -0.240924073
-6.911172797e-07 -0.2410125978
-6.87925052e-07 -0.2411010735
-6.847328244e-07 -0.2411895004
-6.815405968e-07 -0.2412778787
-6.783483692e-07 -0.2413662087
-6.751561416e-07 -0.2414544907
-6.719639139e-07 -0.2415427248
-6.687716863e-07 -0.2416309113
-6.655794587e-07 -0.2417190505
-6.623872311e-07 -0.2418071425
-6.591950035e-07 -0.2418951877
-6.560027759e-07 -0.2419831862
-6.528105482e-07 -0.2420711383
-6.496183206e-07 -0.2421590442
-6.46426093e-07 -0.2422469041
-6.432338654e-07 -0.2423347183
-6.400416378e-07 -0.242422487
-6.368494101e-07 -0.2425102104
-6.336571825e-07 -0.2425978888
-6.304649549e-07 -0.2426855223
-6.272727273e-07 -0.2427731112
-6.240804997e-07 -0.2428606558
-6.20888272e-07 -0.2429481561
-6.176960444e-07 -0.2430356125
-6.145038168e-07 -0.2431230252
-6.113115892e-07 -0.2432103943
-6.081193616e-07 -0.2432977202
-6.049271339e-07 -0.2433850029
-6.017349063e-07 -0.2434722428
-5.985426787e-07 -0.24355944
-5.953504511e-07 -0.2436465947
-5.921582235e-07 -0.2437337072
-5.889659958e-07 -0.2438207776
-5.857737682e-07 -0.2439078062
-5.825815406e-07 -0.2439947932
-5.79389313e-07 -0.2440817387
-5.761970854e-07 -0.244168643
-5.730048577e-07 -0.2442555063
-5.698126301e-07 -0.2443423287
-5.666204025e-07 -0.2444291105
-5.634281749e-07 -0.2445158519
-5.602359473e-07 -0.2446025531
-5.570437196e-07 -0.2446892142
-5.53851492e-07 -0.2447758355
-5.506592644e-07 -0.2448624171
-5.474670368e-07 -0.2449489593
-5.442748092e-07 -0.2450354622
-5.410825815e-07 -0.2451219261
-5.378903539e-07 -0.245208351
-5.346981263e-07 -0.2452947373
-5.315058987e-07 -0.245381085
-5.283136711e-07 -0.2454673945
-5.251214434e-07 -0.2455536658
-5.219292158e-07 -0.2456398991
-5.187369882e-07 -0.2457260947
-5.155447606e-07 -0.2458122527
-5.12352533e-07 -0.2458983733
-5.091603053e-07 -0.2459844567
-5.059680777e-07 -0.246070503
-5.027758501e-07 -0.2461565124
-4.995836225e-07 -0.2462424852
-4.963913949e-07 -0.2463284215
-4.931991672e-07 -0.2464143214
-4.900069396e-07 -0.2465001851
-4.86814712e-07 -0.2465860129
-4.836224844e-07 -0.2466718048
-4.804302568e-07 -0.2467575611
-4.772380291e-07 -0.246843282
-4.740458015e-07 -0.2469289675
-4.708535739e-07 -0.2470146179
-4.676613463e-07 -0.2471002333
-4.644691187e-07 -0.2471858139
-4.61276891e-07 -0.2472713599
-4.580846634e-07 -0.2473568714
-4.548924358e-07 -0.2474423486
-4.517002082e-07 -0.2475277917
-4.485079806e-07 -0.2476132008
-4.453157529e-07 -0.247698576
-4.421235253e-07 -0.2477839177
-4.389312977e-07 -0.2478692258
-4.357390701e-07 -0.2479545006
-4.325468425e-07 -0.2480397422
-4.293546149e-07 -0.2481249507
-4.261623872e-07 -0.2482101265
-4.229701596e-07 -0.2482952695
-4.19777932e-07 -0.2483803799
-4.165857044e-07 -0.248465458
-4.133934768e-07 -0.2485505038
-4.102012491e-07 -0.2486355175
-4.070090215e-07 -0.2487204992
-4.038167939e-07 -0.2488054492
-4.006245663e-07 -0.2488903675
-3.974323387e-07 -0.2489752544
-3.94240111e-07 -0.2490601099
-3.910478834e-07 -0.2491449342
-3.878556558e-07 -0.2492297274
-3.846634282e-07 -0.2493144898
-3.814712006e-07 -0.2493992214
-3.782789729e-07 -0.2494839223
-3.750867453e-07 -0.2495685928
-3.718945177e-07 -0.249653233
-3.687022901e-07 -0.249737843
-3.655100625e-07 -0.249822423
-3.623178348e-07 -0.249906973
-3.591256072e-07 -0.2499914933
-3.559333796e-07 -0.250075984
-3.52741152e-07 -0.2501604452
-3.495489244e-07 -0.2502448771
-3.463566967e-07 -0.2503292797
-3.431644691e-07 -0.2504136533
-3.399722415e-07 -0.2504979979
-3.367800139e-07 -0.2505823138
-3.335877863e-07 -0.250666601
-3.303955586e-07 -0.2507508596
-3.27203331e-07 -0.2508350899
-3.240111034e-07 -0.2509192919
-3.208188758e-07 -0.2510034657
-3.176266482e-07 -0.2510876116
-3.144344205e-07 -0.2511717296
-3.112421929e-07 -0.2512558198
-3.080499653e-07 -0.2513398825
-3.048577377e-07 -0.2514239176
-3.016655101e-07 -0.2515079254
-2.984732824e-07 -0.251591906
-2.952810548e-07 -0.2516758595
-2.920888272e-07 -0.251759786
-2.888965996e-07 -0.2518436856
-2.85704372e-07 -0.2519275586
-2.825121443e-07 -0.2520114049
-2.793199167e-07 -0.2520952248
-2.761276891e-07 -0.2521790183
-2.729354615e-07 -0.2522627856
-2.697432339e-07 -0.2523465267
-2.665510062e-07 -0.2524302419
-2.633587786e-07 -0.2525139313
-2.60166551e-07 -0.2525975948
-2.569743234e-07 -0.2526812328
-2.537820958e-07 -0.2527648452
-2.505898681e-07 -0.2528484323
-2.473976405e-07 -0.2529319941
-2.442054129e-07 -0.2530155307
-2.410131853e-07 -0.2530990423
-2.378209577e-07 -0.253182529
-2.3462873e-07 -0.2532659909
-2.314365024e-07 -0.2533494281
-2.282442748e-07 -0.2534328407
-2.250520472e-07 -0.2535162288
-2.218598196e-07 -0.2535995927
-2.18667592e-07 -0.2536829322
-2.154753643e-07 -0.2537662477
-2.122831367e-07 -0.2538495391
-2.090909091e-07 -0.2539328067
-2.058986815e-07 -0.2540160504
-2.027064539e-07 -0.2540992705
-1.995142262e-07 -0.2541824671
-1.963219986e-07 -0.2542656401
-1.93129771e-07 -0.2543487898
-1.899375434e-07 -0.2544319163
-1.867453158e-07 -0.2545150197
-1.835530881e-07 -0.2545981
-1.803608605e-07 -0.2546811574
-1.771686329e-07 -0.254764192
-1.739764053e-07 -0.2548472039
-1.707841777e-07 -0.2549301932
-1.6759195e-07 -0.25501316
-1.643997224e-07 -0.2550961044
-1.612074948e-07 -0.2551790266
-1.580152672e-07 -0.2552619265
-1.548230396e-07 -0.2553448044
-1.516308119e-07 -0.2554276603
-1.484385843e-07 -0.2555104944
-1.452463567e-07 -0.2555933066
-1.420541291e-07 -0.2556760972
-1.388619015e-07 -0.2557588663
-1.356696738e-07 -0.2558416138
-1.324774462e-07 -0.25592434
-1.292852186e-07 -0.256007045
-1.26092991e-07 -0.2560897288
-1.229007634e-07 -0.2561723915
-1.197085357e-07 -0.2562550332
-1.165163081e-07 -0.2563376541
-1.133240805e-07 -0.2564202542
-1.101318529e-07 -0.2565028336
-1.069396253e-07 -0.2565853925
-1.037473976e-07 -0.2566679309
-1.0055517e-07 -0.2567504489
-9.73629424e-08 -0.2568329466
-9.417071478e-08 -0.2569154241
-9.097848716e-08 -0.2569978815
-8.778625954e-08 -0.2570803189
-8.459403192e-08 -0.2571627364
-8.14018043e-08 -0.2572451341
-7.820957668e-08 -0.2573275121
-7.501734906e-08 -0.2574098705
-7.182512144e-08 -0.2574922093
-6.863289382e-08 -0.2575745287
-6.54406662e-08 -0.2576568288
-6.224843858e-08 -0.2577391095
-5.905621096e-08 -0.2578213712
-5.586398334e-08 -0.2579036137
-5.267175573e-08 -0.2579858373
-4.947952811e-08 -0.258068042
-4.628730049e-08 -0.2581502279
-4.309507287e-08 -0.2582323951
-3.990284525e-08 -0.2583145436
-3.671061763e-08 -0.2583966737
-3.351839001e-08 -0.2584787853
-3.032616239e-08 -0.2585608785
-2.713393477e-08 -0.2586429535
-2.394170715e-08 -0.2587250103
-2.074947953e-08 -0.258807049
-1.755725191e-08 -0.2588890698
-1.436502429e-08 -0.2589710726
-1.117279667e-08 -0.2590530576
-7.980569049e-09 -0.2591350248
-4.78834143e-09 -0.2592169744
-1.59611381e-09 -0.2592989065
1.59611381e-09 -0.259380821
4.78834143e-09 -0.2594627182
7.980569049e-09 -0.2595445981
1.117279667e-08 -0.2596264607
1.436502429e-08 -0.2597083062
1.755725191e-08 -0.2597901347
2.074947953e-08 -0.2598719461
2.394170715e-08 -0.2599537407
2.713393477e-08 -0.2600355186
3.032616239e-08 -0.2601172796
3.351839001e-08 -0.2601990241
3.671061763e-08 -0.260280752
3.990284525e-08 -0.2603624635
4.309507287e-08 -0.2604441585
4.628730049e-08 -0.2605258373
4.947952811e-08 -0.2606074998
5.267175573e-08 -0.2606891462
5.586398334e-08 -0.2607707766
5.905621096e-08 -0.260852391
6.224843858e-08 -0.2609339894
6.54406662e-08 -0.2610155721
6.863289382e-08 -0.2610971391
7.182512144e-08 -0.2611786904
7.501734906e-08 -0.2612602261
7.820957668e-08 -0.2613417464
8.14018043e-08 -0.2614232512
8.459403192e-08 -0.2615047407
8.778625954e-08 -0.261586215
9.097848716e-08 -0.2616676741
9.417071478e-08 -0.2617491181
9.73629424e-08 -0.2618305471
1.0055517e-07 -0.2619119612
1.037473976e-07 -0.2619933604
1.069396253e-07 -0.2620747449
1.101318529e-07 -0.2621561146
1.133240805e-07 -0.2622374698
1.165163081e-07 -0.2623188104
1.197085357e-07 -0.2624001366
1.229007634e-07 -0.2624814483
1.26092991e-07 -0.2625627458
1.292852186e-07 -0.262644029
1.324774462e-07 -0.2627252981
1.356696738e-07 -0.2628065532
1.388619015e-07 -0.2628877942
1.420541291e-07 -0.2629690213
1.452463567e-07 -0.2630502346
1.484385843e-07 -0.2631314342
1.516308119e-07 -0.26321262
1.548230396e-07 -0.2632937922
1.580152672e-07 -0.2633749509
1.612074948e-07 -0.2634560962
1.643997224e-07 -0.263537228
1.6759195e-07 -0.2636183466
1.707841777e-07 -0.2636994519
1.739764053e-07 -0.2637805441
1.771686329e-07 -0.2638616232
1.803608605e-07 -0.2639426893
1.835530881e-07 -0.2640237425
1.867453158e-07 -0.2641047829
1.899375434e-07 -0.2641858104
1.93129771e-07 -0.2642668253
1.963219986e-07 -0.2643478276
1.995142262e-07 -0.2644288172
2.027064539e-07 -0.2645097945
2.058986815e-07 -0.2645907593
2.090909091e-07 -0.2646717118
2.122831367e-07 -0.2647526521
2.154753643e-07 -0.2648335801
