-2.79555864e-05 -0.01312145518
-2.79056211e-05 -0.01381913239
-2.785565579e-05 -0.014509987
-2.780569049e-05 -0.01519430736
-2.775572519e-05 -0.01587236757
-2.770575989e-05 -0.01654442818
-2.765579459e-05 -0.01721073677
-2.760582929e-05 -0.01787152872
-2.755586398e-05 -0.01852702768
-2.750589868e-05 -0.01917744629
-2.745593338e-05 -0.01982298665
-2.740596808e-05 -0.02046384092
-2.735600278e-05 -0.02110019175
-2.730603747e-05 -0.02173221292
-2.725607217e-05 -0.02236006965
-2.720610687e-05 -0.02298391918
-2.715614157e-05 -0.02360391109
-2.710617627e-05 -0.02422018777
-2.705621096e-05 -0.02483288476
-2.700624566e-05 -0.02544213115
-2.695628036e-05 -0.0260480499
-2.690631506e-05 -0.02665075821
-2.685634976e-05 -0.02725036769
-2.680638446e-05 -0.02784698485
-2.675641915e-05 -0.02844071124
-2.670645385e-05 -0.02903164372
-2.665648855e-05 -0.02961987477
-2.660652325e-05 -0.03020549267
-2.655655795e-05 -0.0307885817
-2.650659264e-05 -0.03136922245
-2.645662734e-05 -0.0319474919
-2.640666204e-05 -0.03252346362
-2.635669674e-05 -0.03309720803
-2.630673144e-05 -0.03366879249
-2.625676613e-05 -0.03423828146
-2.620680083e-05 -0.03480573668
-2.615683553e-05 -0.03537121728
-2.610687023e-05 -0.03593477991
-2.605690493e-05 -0.0364964789
-2.600693963e-05 -0.03705636633
-2.595697432e-05 -0.03761449215
-2.590700902e-05 -0.03817090434
-2.585704372e-05 -0.0387256489
-2.580707842e-05 -0.03927877006
-2.575711312e-05 -0.03983031027
-2.570714781e-05 -0.04038031037
-2.565718251e-05 -0.04092880961
-2.560721721e-05 -0.04147584574
-2.555725191e-05 -0.04202145503
-2.550728661e-05 -0.0425656725
-2.54573213e-05 -0.04310853178
-2.5407356e-05 -0.04365006528
-2.53573907e-05 -0.04419030424
-2.53074254e-05 -0.04472927878
-2.52574601e-05 -0.04526701791
-2.52074948e-05 -0.04580354964
-2.515752949e-05 -0.04633890099
-2.510756419e-05 -0.04687309801
-2.505759889e-05 -0.0474061659
-2.500763359e-05 -0.04793812896
-2.495766829e-05 -0.04846901071
-2.490770298e-05 -0.04899883381
-2.485773768e-05 -0.04952762026
-2.480777238e-05 -0.05005539126
-2.475780708e-05 -0.05058216735
-2.470784178e-05 -0.05110796841
-2.465787647e-05 -0.05163281368
-2.460791117e-05 -0.05215672178
-2.455794587e-05 -0.05267971078
-2.450798057e-05 -0.05320179813
-2.445801527e-05 -0.0537230008
-2.440804997e-05 -0.05424333522
-2.435808466e-05 -0.0547628173
-2.430811936e-05 -0.05528146254
-2.425815406e-05 -0.0557992859
-2.420818876e-05 -0.05631630194
-2.415822346e-05 -0.05683252482
-2.410825815e-05 -0.05734796824
-2.405829285e-05 -0.05786264556
-2.400832755e-05 -0.0583765697
-2.395836225e-05 -0.05888975329
-2.390839695e-05 -0.05940220857
-2.385843164e-05 -0.05991394744
-2.380846634e-05 -0.06042498149
-2.375850104e-05 -0.06093532198
-2.370853574e-05 -0.06144497989
-2.365857044e-05 -0.06195396591
-2.360860514e-05 -0.06246229041
-2.355863983e-05 -0.06296996356
-2.350867453e-05 -0.0634769952
-2.345870923e-05 -0.06398339495
-2.340874393e-05 -0.06448917219
-2.335877863e-05 -0.06499433605
-2.330881332e-05 -0.06549889546
-2.325884802e-05 -0.06600285909
-2.320888272e-05 -0.06650623543
-2.315891742e-05 -0.06700903276
-2.310895212e-05 -0.06751125917
-2.305898681e-05 -0.06801292252
-2.300902151e-05 -0.06851403053
-2.295905621e-05 -0.06901459072
-2.290909091e-05 -0.06951461043
-2.285912561e-05 -0.07001409686
-2.280916031e-05 -0.07051305703
-2.2759195e-05 -0.07101149777
-2.27092297e-05 -0.07150942581
-2.26592644e-05 -0.07200684771
-2.26092991e-05 -0.07250376989
-2.25593338e-05 -0.07300019862
-2.250936849e-05 -0.07349614005
-2.245940319e-05 -0.0739916002
-2.240943789e-05 -0.07448658494
-2.235947259e-05 -0.07498110006
-2.230950729e-05 -0.07547515117
-2.225954198e-05 -0.07596874384
-2.220957668e-05 -0.07646188345
-2.215961138e-05 -0.07695457532
-2.210964608e-05 -0.07744682466
-2.205968078e-05 -0.07793863657
-2.200971548e-05 -0.07843001602
-2.195975017e-05 -0.07892096794
-2.190978487e-05 -0.07941149714
-2.185981957e-05 -0.07990160832
-2.180985427e-05 -0.08039130609
-2.175988897e-05 -0.08088059502
-2.170992366e-05 -0.08136947956
-2.165995836e-05 -0.08185796406
-2.160999306e-05 -0.08234605283
-2.156002776e-05 -0.08283375007
-2.151006246e-05 -0.08332105994
-2.146009715e-05 -0.08380798648
-2.141013185e-05 -0.08429453369
-2.136016655e-05 -0.08478070551
-2.131020125e-05 -0.08526650576
-2.126023595e-05 -0.08575193825
-2.121027065e-05 -0.0862370067
-2.116030534e-05 -0.08672171477
-2.111034004e-05 -0.08720606605
-2.106037474e-05 -0.08769006407
-2.101040944e-05 -0.08817371233
-2.096044414e-05 -0.08865701425
-2.091047883e-05 -0.08913997318
-2.086051353e-05 -0.08962259243
-2.081054823e-05 -0.09010487527
-2.076058293e-05 -0.09058682491
-2.071061763e-05 -0.09106844449
-2.066065232e-05 -0.09154973713
-2.061068702e-05 -0.09203070588
-2.056072172e-05 -0.09251135376
-2.051075642e-05 -0.09299168372
-2.046079112e-05 -0.09347169869
-2.041082582e-05 -0.09395140154
-2.036086051e-05 -0.0944307951
-2.031089521e-05 -0.09490988218
-2.026092991e-05 -0.09538866551
-2.021096461e-05 -0.09586714781
-2.016099931e-05 -0.09634533175
-2.0111034e-05 -0.09682321994
-2.00610687e-05 -0.097300815
-2.00111034e-05 -0.09777811947
-1.99611381e-05 -0.09825513588
-1.99111728e-05 -0.09873186671
-1.986120749e-05 -0.09920831442
-1.981124219e-05 -0.09968448143
-1.976127689e-05 -0.1001603701
-1.971131159e-05 -0.1006359828
-1.966134629e-05 -0.1011113219
-1.961138099e-05 -0.1015863895
-1.956141568e-05 -0.1020611881
-1.951145038e-05 -0.1025357198
-1.946148508e-05 -0.1030099869
-1.941151978e-05 -0.1034839914
-1.936155448e-05 -0.1039577355
-1.931158917e-05 -0.1044312214
-1.926162387e-05 -0.1049044511
-1.921165857e-05 -0.1053774268
-1.916169327e-05 -0.1058501503
-1.911172797e-05 -0.1063226238
-1.906176266e-05 -0.1067948493
-1.901179736e-05 -0.1072668286
-1.896183206e-05 -0.1077385637
-1.891186676e-05 -0.1082100565
-1.886190146e-05 -0.108681309
-1.881193616e-05 -0.109152323
-1.876197085e-05 -0.1096231002
-1.871200555e-05 -0.1100936427
-1.866204025e-05 -0.1105639521
-1.861207495e-05 -0.1110340302
-1.856210965e-05 -0.1115038787
-1.851214434e-05 -0.1119734995
-1.846217904e-05 -0.1124428943
-1.841221374e-05 -0.1129120646
-1.836224844e-05 -0.1133810123
-1.831228314e-05 -0.1138497389
-1.826231783e-05 -0.1143182461
-1.821235253e-05 -0.1147865356
-1.816238723e-05 -0.1152546089
-1.811242193e-05 -0.1157224676
-1.806245663e-05 -0.1161901132
-1.801249133e-05 -0.1166575474
-1.796252602e-05 -0.1171247717
-1.791256072e-05 -0.1175917875
-1.786259542e-05 -0.1180585963
-1.781263012e-05 -0.1185251998
-1.776266482e-05 -0.1189915992
-1.771269951e-05 -0.1194577961
-1.766273421e-05 -0.1199237919
-1.761276891e-05 -0.120389588
-1.756280361e-05 -0.1208551859
-1.751283831e-05 -0.1213205868
-1.7462873e-05 -0.1217857923
-1.74129077e-05 -0.1222508035
-1.73629424e-05 -0.122715622
-1.73129771e-05 -0.123180249
-1.72630118e-05 -0.1236446858
-1.72130465e-05 -0.1241089338
-1.716308119e-05 -0.1245729942
-1.711311589e-05 -0.1250368684
-1.706315059e-05 -0.1255005575
-1.701318529e-05 -0.1259640628
-1.696321999e-05 -0.1264273856
-1.691325468e-05 -0.1268905271
-1.686328938e-05 -0.1273534885
-1.681332408e-05 -0.127816271
-1.676335878e-05 -0.1282788758
-1.671339348e-05 -0.1287413041
-1.666342817e-05 -0.129203557
-1.661346287e-05 -0.1296656357
-1.656349757e-05 -0.1301275414
-1.651353227e-05 -0.1305892751
-1.646356697e-05 -0.131050838
-1.641360167e-05 -0.1315122313
-1.636363636e-05 -0.1319734559
-1.631367106e-05 -0.132434513
-1.626370576e-05 -0.1328954037
-1.621374046e-05 -0.133356129
-1.616377516e-05 -0.1338166899
-1.611380985e-05 -0.1342770877
-1.606384455e-05 -0.1347373232
-1.601387925e-05 -0.1351973975
-1.596391395e-05 -0.1356573116
-1.591394865e-05 -0.1361170665
-1.586398334e-05 -0.1365766632
-1.581401804e-05 -0.1370361028
-1.576405274e-05 -0.1374953861
-1.571408744e-05 -0.1379545142
-1.566412214e-05 -0.138413488
-1.561415684e-05 -0.1388723084
-1.556419153e-05 -0.1393309765
-1.551422623e-05 -0.1397894931
-1.546426093e-05 -0.1402478591
-1.541429563e-05 -0.1407060756
-1.536433033e-05 -0.1411641433
-1.531436502e-05 -0.1416220632
-1.526439972e-05 -0.1420798361
-1.521443442e-05 -0.1425374631
-1.516446912e-05 -0.1429949448
-1.511450382e-05 -0.1434522822
-1.506453851e-05 -0.1439094762
-1.501457321e-05 -0.1443665276
-1.496460791e-05 -0.1448234372
-1.491464261e-05 -0.1452802059
-1.486467731e-05 -0.1457368345
-1.481471201e-05 -0.1461933238
-1.47647467e-05 -0.1466496746
-1.47147814e-05 -0.1471058878
-1.46648161e-05 -0.147561964
-1.46148508e-05 -0.1480179043
-1.45648855e-05 -0.1484737091
-1.451492019e-05 -0.1489293795
-1.446495489e-05 -0.1493849161
-1.441498959e-05 -0.1498403196
-1.436502429e-05 -0.150295591
-1.431505899e-05 -0.1507507308
-1.426509368e-05 -0.1512057398
-1.421512838e-05 -0.1516606188
-1.416516308e-05 -0.1521153685
-1.411519778e-05 -0.1525699896
-1.406523248e-05 -0.1530244829
-1.401526718e-05 -0.1534788489
-1.396530187e-05 -0.1539330884
-1.391533657e-05 -0.1543872022
-1.386537127e-05 -0.1548411909
-1.381540597e-05 -0.1552950551
-1.376544067e-05 -0.1557487956
-1.371547536e-05 -0.156202413
-1.366551006e-05 -0.156655908
-1.361554476e-05 -0.1571092812
-1.356557946e-05 -0.1575625333
-1.351561416e-05 -0.158015665
-1.346564885e-05 -0.1584686767
-1.341568355e-05 -0.1589215693
-1.336571825e-05 -0.1593743433
-1.331575295e-05 -0.1598269993
-1.326578765e-05 -0.160279538
-1.321582235e-05 -0.1607319599
-1.316585704e-05 -0.1611842657
-1.311589174e-05 -0.161636456
-1.306592644e-05 -0.1620885312
-1.301596114e-05 -0.1625404922
-1.296599584e-05 -0.1629923393
-1.291603053e-05 -0.1634440732
-1.286606523e-05 -0.1638956944
-1.281609993e-05 -0.1643472036
-1.276613463e-05 -0.1647986012
-1.271616933e-05 -0.1652498879
-1.266620402e-05 -0.1657010641
-1.261623872e-05 -0.1661521305
-1.256627342e-05 -0.1666030875
-1.251630812e-05 -0.1670539356
-1.246634282e-05 -0.1675046755
-1.241637752e-05 -0.1679553076
-1.236641221e-05 -0.1684058325
-1.231644691e-05 -0.1688562506
-1.226648161e-05 -0.1693065625
-1.221651631e-05 -0.1697567687
-1.216655101e-05 -0.1702068696
-1.21165857e-05 -0.1706568658
-1.20666204e-05 -0.1711067577
-1.20166551e-05 -0.1715565459
-1.19666898e-05 -0.1720062307
-1.19167245e-05 -0.1724558128
-1.18667592e-05 -0.1729052925
-1.181679389e-05 -0.1733546703
-1.176682859e-05 -0.1738039466
-1.171686329e-05 -0.174253122
-1.166689799e-05 -0.1747021969
-1.161693269e-05 -0.1751511717
-1.156696738e-05 -0.1756000468
-1.151700208e-05 -0.1760488228
-1.146703678e-05 -0.1764974999
-1.141707148e-05 -0.1769460788
-1.136710618e-05 -0.1773945597
-1.131714087e-05 -0.1778429431
-1.126717557e-05 -0.1782912294
-1.121721027e-05 -0.1787394191
-1.116724497e-05 -0.1791875125
-1.111727967e-05 -0.17963551
-1.106731437e-05 -0.1800834121
-1.101734906e-05 -0.1805312191
-1.096738376e-05 -0.1809789314
-1.091741846e-05 -0.1814265494
-1.086745316e-05 -0.1818740735
-1.081748786e-05 -0.1823215041
-1.076752255e-05 -0.1827688415
-1.071755725e-05 -0.1832160861
-1.066759195e-05 -0.1836632383
-1.061762665e-05 -0.1841102984
-1.056766135e-05 -0.1845572668
-1.051769604e-05 -0.1850041439
-1.046773074e-05 -0.1854509299
-1.041776544e-05 -0.1858976253
-1.036780014e-05 -0.1863442304
-1.031783484e-05 -0.1867907454
-1.026786954e-05 -0.1872371709
-1.021790423e-05 -0.187683507
-1.016793893e-05 -0.1881297541
-1.011797363e-05 -0.1885759126
-1.006800833e-05 -0.1890219828
-1.001804303e-05 -0.1894679649
-9.968077724e-06 -0.1899138593
-9.918112422e-06 -0.1903596663
-9.86814712e-06 -0.1908053861
-9.818181818e-06 -0.1912510192
-9.768216516e-06 -0.1916965658
-9.718251214e-06 -0.1921420262
-9.668285913e-06 -0.1925874006
-9.618320611e-06 -0.1930326895
-9.568355309e-06 -0.193477893
-9.518390007e-06 -0.1939230114
-9.468424705e-06 -0.194368045
-9.418459403e-06 -0.1948129942
-9.368494101e-06 -0.195257859
-9.318528799e-06 -0.1957026399
-9.268563498e-06 -0.1961473371
-9.218598196e-06 -0.1965919509
-9.168632894e-06 -0.1970364814
-9.118667592e-06 -0.197480929
-9.06870229e-06 -0.197925294
-9.018736988e-06 -0.1983695764
-8.968771686e-06 -0.1988137767
-8.918806384e-06 -0.199257895
-8.868841083e-06 -0.1997019316
-8.818875781e-06 -0.2001458867
-8.768910479e-06 -0.2005897605
-8.718945177e-06 -0.2010335533
-8.668979875e-06 -0.2014772653
-8.619014573e-06 -0.2019208968
-8.569049271e-06 -0.2023644478
-8.519083969e-06 -0.2028079187
-8.469118668e-06 -0.2032513097
-8.419153366e-06 -0.2036946209
-8.369188064e-06 -0.2041378526
-8.319222762e-06 -0.204581005
-8.26925746e-06 -0.2050240783
-8.219292158e-06 -0.2054670726
-8.169326856e-06 -0.2059099882
-8.119361554e-06 -0.2063528253
-8.069396253e-06 -0.2067955841
-8.019430951e-06 -0.2072382646
-7.969465649e-06 -0.2076808672
-7.919500347e-06 -0.208123392
-7.869535045e-06 -0.2085658392
-7.819569743e-06 -0.2090082089
-7.769604441e-06 -0.2094505013
-7.719639139e-06 -0.2098927166
-7.669673838e-06 -0.210334855
-7.619708536e-06 -0.2107769166
-7.569743234e-06 -0.2112189015
-7.519777932e-06 -0.21166081
-7.46981263e-06 -0.2121026422
-7.419847328e-06 -0.2125443982
-7.369882026e-06 -0.2129860781
-7.319916724e-06 -0.2134276823
-7.269951423e-06 -0.2138692106
-7.219986121e-06 -0.2143106634
-7.170020819e-06 -0.2147520408
-7.120055517e-06 -0.2151933428
-7.070090215e-06 -0.2156345697
-7.020124913e-06 -0.2160757215
-6.970159611e-06 -0.2165167984
-6.92019431e-06 -0.2169578004
-6.870229008e-06 -0.2173987278
-6.820263706e-06 -0.2178395807
-6.770298404e-06 -0.2182803591
-6.720333102e-06 -0.2187210631
-6.6703678e-06 -0.219161693
-6.620402498e-06 -0.2196022487
-6.570437196e-06 -0.2200427304
-6.520471895e-06 -0.2204831383
-6.470506593e-06 -0.2209234723
-6.420541291e-06 -0.2213637326
-6.370575989e-06 -0.2218039194
-6.320610687e-06 -0.2222440326
-6.270645385e-06 -0.2226840724
-6.220680083e-06 -0.2231240389
-6.170714781e-06 -0.2235639321
-6.12074948e-06 -0.2240037522
-6.070784178e-06 -0.2244434992
-6.020818876e-06 -0.2248831732
-5.970853574e-06 -0.2253227743
-5.920888272e-06 -0.2257623026
-5.87092297e-06 -0.226201758
-5.820957668e-06 -0.2266411408
-5.770992366e-06 -0.2270804509
-5.721027065e-06 -0.2275196885
-5.671061763e-06 -0.2279588536
-5.621096461e-06 -0.2283979462
-5.571131159e-06 -0.2288369664
-5.521165857e-06 -0.2292759143
-5.471200555e-06 -0.2297147899
-5.421235253e-06 -0.2301535933
-5.371269951e-06 -0.2305923245
-5.32130465e-06 -0.2310309836
-5.271339348e-06 -0.2314695706
-5.221374046e-06 -0.2319080855
-5.171408744e-06 -0.2323465285
-5.121443442e-06 -0.2327848995
-5.07147814e-06 -0.2332231985
-5.021512838e-06 -0.2336614257
-4.971547536e-06 -0.234099581
-4.921582235e-06 -0.2345376644
-4.871616933e-06 -0.2349756761
-4.821651631e-06 -0.2354136159
-4.771686329e-06 -0.235851484
-4.721721027e-06 -0.2362892804
-4.671755725e-06 -0.236727005
-4.621790423e-06 -0.237164658
-4.571825121e-06 -0.2376022392
-4.52185982e-06 -0.2380397488
-4.471894518e-06 -0.2384771867
-4.421929216e-06 -0.2389145529
-4.371963914e-06 -0.2393518475
-4.321998612e-06 -0.2397890705
-4.27203331e-06 -0.2402262217
-4.222068008e-06 -0.2406633014
-4.172102706e-06 -0.2411003094
-4.122137405e-06 -0.2415372457
-4.072172103e-06 -0.2419741104
-4.022206801e-06 -0.2424109034
-3.972241499e-06 -0.2428476248
-3.922276197e-06 -0.2432842744
-3.872310895e-06 -0.2437208523
-3.822345593e-06 -0.2441573586
-3.772380291e-06 -0.2445937931
-3.72241499e-06 -0.2450301558
-3.672449688e-06 -0.2454664467
-3.622484386e-06 -0.2459026659
-3.572519084e-06 -0.2463388132
-3.522553782e-06 -0.2467748887
-3.47258848e-06 -0.2472108923
-3.422623178e-06 -0.2476468239
-3.372657876e-06 -0.2480826836
-3.322692575e-06 -0.2485184714
-3.272727273e-06 -0.2489541871
-3.222761971e-06 -0.2493898307
-3.172796669e-06 -0.2498254023
-3.122831367e-06 -0.2502609017
-3.072866065e-06 -0.2506963289
-3.022900763e-06 -0.2511316839
-2.972935461e-06 -0.2515669666
-2.92297016e-06 -0.252002177
-2.873004858e-06 -0.252437315
-2.823039556e-06 -0.2528723805
-2.773074254e-06 -0.2533073736
-2.723108952e-06 -0.2537422941
-2.67314365e-06 -0.254177142
-2.623178348e-06 -0.2546119173
-2.573213046e-06 -0.2550466198
-2.523247745e-06 -0.2554812495
-2.473282443e-06 -0.2559158064
-2.423317141e-06 -0.2563502903
-2.373351839e-06 -0.2567847012
-2.323386537e-06 -0.2572190391
-2.273421235e-06 -0.2576533038
-2.223455933e-06 -0.2580874953
-2.173490632e-06 -0.2585216136
-2.12352533e-06 -0.2589556584
-2.073560028e-06 -0.2593896299
-2.023594726e-06 -0.2598235278
-1.973629424e-06 -0.260257352
-1.923664122e-06 -0.2606911026
-1.87369882e-06 -0.2611247794
-1.823733518e-06 -0.2615583824
-1.773768217e-06 -0.2619919114
-1.723802915e-06 -0.2624253663
-1.673837613e-06 -0.2628587471
-1.623872311e-06 -0.2632920537
-1.573907009e-06 -0.2637252859
-1.523941707e-06 -0.2641584438
-1.473976405e-06 -0.264591527
-1.424011103e-06 -0.2650245357
-1.374045802e-06 -0.2654574697
-1.3240805e-06 -0.2658903288
-1.274115198e-06 -0.2663231129
-1.224149896e-06 -0.2667558221
-1.174184594e-06 -0.267188456
-1.124219292e-06 -0.2676210147
-1.07425399e-06 -0.2680534981
-1.024288688e-06 -0.2684859059
-9.743233865e-07 -0.2689182382
-9.243580847e-07 -0.2693504947
-8.743927828e-07 -0.2697826754
-8.244274809e-07 -0.2702147802
-7.74462179e-07 -0.2706468089
-7.244968772e-07 -0.2710787614
-6.745315753e-07 -0.2715106376
-6.245662734e-07 -0.2719424373
-5.746009715e-07 -0.2723741604
-5.246356697e-07 -0.2728058069
-4.746703678e-07 -0.2732373766
-4.247050659e-07 -0.2736688692
-3.747397641e-07 -0.2741002848
-3.247744622e-07 -0.2745316232
-2.748091603e-07 -0.2749628842
-2.248438584e-07 -0.2753940678
-1.748785566e-07 -0.2758251737
-1.249132547e-07 -0.2762562018
-7.494795281e-08 -0.276687152
-2.498265094e-08 -0.2771180242
2.498265094e-08 -0.2775488181
7.494795281e-08 -0.2779795338
1.249132547e-07 -0.2784101709
1.748785566e-07 -0.2788407294
2.248438584e-07 -0.2792712091
2.748091603e-07 -0.2797016099
3.247744622e-07 -0.2801319316
3.747397641e-07 -0.2805621741
4.247050659e-07 -0.2809923371
4.746703678e-07 -0.2814224207
5.246356697e-07 -0.2818524245
5.746009715e-07 -0.2822823484
6.245662734e-07 -0.2827121923
6.745315753e-07 -0.2831419561
7.244968772e-07 -0.2835716395
7.74462179e-07 -0.2840012424
8.244274809e-07 -0.2844307646
8.743927828e-07 -0.284860206
9.243580847e-07 -0.2852895663
9.743233865e-07 -0.2857188455
1.024288688e-06 -0.2861480434
1.07425399e-06 -0.2865771597
1.124219292e-06 -0.2870061943
1.174184594e-06 -0.2874351471
1.224149896e-06 -0.2878640178
1.274115198e-06 -0.2882928063
1.3240805e-06 -0.2887215124
1.374045802e-06 -0.289150136
1.424011103e-06 -0.2895786768
1.473976405e-06 -0.2900071346
1.523941707e-06 -0.2904355094
1.573907009e-06 -0.2908638008
1.623872311e-06 -0.2912920088
1.673837613e-06 -0.2917201331
1.723802915e-06 -0.2921481735
1.773768217e-06 -0.29257613
1.823733518e-06 -0.2930040021
1.87369882e-06 -0.2934317899
1.923664122e-06 -0.293859493
1.973629424e-06 -0.2942871113
2.023594726e-06 -0.2947146446
2.073560028e-06 -0.2951420928
2.12352533e-06 -0.2955694555
2.173490632e-06 -0.2959967326
2.223455933e-06 -0.296423924
2.273421235e-06 -0.2968510293
2.323386537e-06 -0.2972780485
2.373351839e-06 -0.2977049813
2.423317141e-06 -0.2981318275
2.473282443e-06 -0.2985585868
2.523247745e-06 -0.2989852592
2.573213046e-06 -0.2994118444
2.623178348e-06 -0.2998383421
2.67314365e-06 -0.3002647523
2.723108952e-06 -0.3006910746
2.773074254e-06 -0.3011173088
2.823039556e-06 -0.3015434548
2.873004858e-06 -0.3019695123
2.92297016e-06 -0.3023954811
2.972935461e-06 -0.3028213611
3.022900763e-06 -0.3032471519
3.072866065e-06 -0.3036728534
3.122831367e-06 -0.3040984653
3.172796669e-06 -0.3045239875
3.222761971e-06 -0.3049494197
3.272727273e-06 -0.3053747616
3.322692575e-06 -0.3058000132
3.372657876e-06 -0.3062251741
3.422623178e-06 -0.3066502441
3.47258848e-06 -0.307075223
3.522553782e-06 -0.3075001106
3.572519084e-06 -0.3079249066
3.622484386e-06 -0.3083496109
