3.781897034e-07 0.68904352
3.849524206e-07 0.7058143997
3.914042383e-07 0.7218152992
3.976548849e-07 0.7373183285
4.037934823e-07 0.7525445543
4.098871804e-07 0.7676606021
4.159895829e-07 0.7827995462
4.221506067e-07 0.7980853625
4.284226153e-07 0.8136481326
4.348789103e-07 0.8296698654
4.416571003e-07 0.8464917486
4.478732664e-07 0.8619176995
4.506219045e-07 0.8687370496
4.532570486e-07 0.8752720523
4.547343764e-07 0.8789337519
4.559098753e-07 0.8818457553
4.568958072e-07 0.8842866626
4.588676711e-07 0.8891621489
4.59521049e-07 0.8907754177
4.608278049e-07 0.893997081
4.613790583e-07 0.8953538794
4.62481565e-07 0.8980621281
4.62962858e-07 0.8992418743
4.639254438e-07 0.9015955195
4.658506155e-07 0.906270609
4.663319084e-07 0.9074317985
4.672944943e-07 0.909741848
4.69219666e-07 0.9142945049
4.697009589e-07 0.9154169031
4.706635447e-07 0.9176365451
4.725887164e-07 0.9219417413
4.730700093e-07 0.9229870451
4.740325952e-07 0.925029577
4.759577669e-07 0.9288673434
4.764390598e-07 0.9297704628
4.774016456e-07 0.9314925064
4.793268173e-07 0.9345216426
4.798081103e-07 0.9351859902
4.807706961e-07 0.9363813716
4.826958678e-07 0.9381436758
4.831917125e-07 0.9384538999
4.841834018e-07 0.9388716241
4.861667805e-07 0.9387891088
4.867566146e-07 0.9385171386
4.879362828e-07 0.9375957182
4.885341879e-07 0.9369291244
4.897299983e-07 0.9351668014
4.904049899e-07 0.9339118555
4.91754973e-07 0.9308105467
4.925499514e-07 0.9286064379
4.941399081e-07 0.9233257926
4.95113304e-07 0.91950846
4.970600957e-07 0.9105076534
4.982906929e-07 0.9038681791
4.997798789e-07 0.8948393105
5.012568398e-07 0.8848039214
5.028490582e-07 0.8727778862
5.044972403e-07 0.8590109859
5.06168606e-07 0.8436858832
5.078084617e-07 0.82732144
5.093738739e-07 0.8104809002
5.10839007e-07 0.7936489943
5.12194917e-07 0.7771579914
5.134442758e-07 0.7611924609
5.14595641e-07 0.7458313066
5.15659703e-07 0.7310879926
5.166471002e-07 0.7169419167
5.186218947e-07 0.6873314426
5.193642247e-07 0.6757512983
5.208488848e-07 0.6518726918
5.214836207e-07 0.6413756147
5.227530926e-07 0.6198778992
5.232989678e-07 0.6104307297
5.243907183e-07 0.5911815992
5.248657011e-07 0.5826620577
5.258156667e-07 0.5653689601
5.277155979e-07 0.529827566
5.280773963e-07 0.5229202004
5.28800993e-07 0.5089824443
5.302481864e-07 0.4806612949
5.31607067e-07 0.4536014141
5.327706371e-07 0.4301424146
5.338186209e-07 0.4088448292
5.348028006e-07 0.3887418452
5.358942963e-07 0.3663700527
5.366046865e-07 0.3517746819
5.372778036e-07 0.3379471361
5.379293853e-07 0.32460427
5.385667646e-07 0.3116391164
5.392787666e-07 0.2973460628
5.398824008e-07 0.2854881022
5.404611643e-07 0.274393143
5.412949092e-07 0.2588820804
5.420774798e-07 0.2448191822
5.428316067e-07 0.2317525879
5.437173586e-07 0.2170945949
5.446145033e-07 0.2030992129
5.455348822e-07 0.1897209964
5.465001649e-07 0.1768327782
5.475206537e-07 0.164532687
5.485467889e-07 0.1535546043
5.49527251e-07 0.1443510476
5.504986285e-07 0.1364311873
5.514954174e-07 0.1294814993
5.52559306e-07 0.1232906779
5.537584232e-07 0.1176983043
5.552372396e-07 0.1125862238
5.5586075e-07 0.1109780075
5.571077708e-07 0.1085787255
5.58969068e-07 0.1066722453
5.606218702e-07 0.1063372599
5.622642659e-07 0.1069569353
5.639716999e-07 0.1083122636
5.646778023e-07 0.1090422538
5.653845699e-07 0.1098405326
5.65791916e-07 0.1103252725
5.661579373e-07 0.1107728181
5.668899798e-07 0.1116923128
5.67857175e-07 0.1129403782
5.689716353e-07 0.1144012938
5.703299535e-07 0.1161815241
5.720919558e-07 0.1184511162
5.729300097e-07 0.1195044316
5.736731212e-07 0.1204066804
5.744198489e-07 0.1212911793
5.750951666e-07 0.122072997
5.76445802e-07 0.1235995759
5.782551343e-07 0.1256695144
5.795954701e-07 0.1273627449
5.80610723e-07 0.1288652864
5.814391368e-07 0.1303466629
5.821325795e-07 0.1318640454
5.827556685e-07 0.1335426785
5.833577217e-07 0.1355640207
5.840006623e-07 0.1383343092
5.847071217e-07 0.1424368799
5.852863036e-07 0.1469805807
5.856944096e-07 0.1510691995
5.860686789e-07 0.155723937
5.864034868e-07 0.1608486692
5.867040664e-07 0.166322248
5.870300751e-07 0.1730396395
5.872805218e-07 0.178522601
5.875284859e-07 0.1840257083
5.87740946e-07 0.1887252952
5.879846629e-07 0.1940647435
5.881571436e-07 0.1978072087
5.883014631e-07 0.2009158169
5.884035941e-07 0.2031042826
5.885058122e-07 0.2052868487
5.885900252e-07 0.2070795266
5.886995899e-07 0.2094039831
5.888217637e-07 0.2119842166
5.889244447e-07 0.2141424317
5.890318804e-07 0.2163899202
5.891533322e-07 0.2189170905
5.892927489e-07 0.2218001449
5.894600325e-07 0.2252341962
5.896700385e-07 0.2295066801
5.899469332e-07 0.2350757245
5.903430888e-07 0.2429203473
5.909936101e-07 0.2555024857
5.921441023e-07 0.2769070157
5.933970706e-07 0.29907397
5.9423491e-07 0.313199395
5.950168132e-07 0.325941244
5.96042276e-07 0.342106657
5.970210175e-07 0.3569699122
5.986451952e-07 0.3804309979
6.004993731e-07 0.4053863253
6.017391694e-07 0.4209891008
6.031119555e-07 0.4372728876
6.050983587e-07 0.4590678355
6.064775139e-07 0.4730126019
6.079902259e-07 0.4872589556
6.094512718e-07 0.5000531137
6.109713094e-07 0.512449867
6.12511487e-07 0.5241620829
6.140861048e-07 0.5353599266
6.156860549e-07 0.5460385833
6.173185637e-07 0.556306408
6.18992801e-07 0.5662682957
6.207322056e-07 0.5760922302
6.224268935e-07 0.5852154957
6.239698649e-07 0.5931830003
6.253892944e-07 0.600257773
6.267036302e-07 0.6066112114
6.279460149e-07 0.6124560343
6.291466972e-07 0.6179660368
6.303463645e-07 0.62334286
6.315757014e-07 0.6287255253
6.328692682e-07 0.6342557311
6.34267398e-07 0.6400835271
6.358224821e-07 0.6463876781
6.380883553e-07 0.6552458356
6.398091868e-07 0.6617177844
6.421139148e-07 0.6700491689
6.44252438e-07 0.6774461674
6.461899968e-07 0.6838833441
6.490723276e-07 0.6930311594
6.512389334e-07 0.6995973329
6.532408105e-07 0.7054514606
6.554149346e-07 0.7116035555
6.576789272e-07 0.7178084131
6.59968012e-07 0.7238979638
6.623381849e-07 0.7300325339
6.648222521e-07 0.7362994936
6.674365371e-07 0.7427393112
6.70204727e-07 0.7494082838
6.731481903e-07 0.75635486
6.76282819e-07 0.763613865
6.796223038e-07 0.7712157515
6.83178964e-07 0.779189315
6.86964142e-07 0.7875630546
6.909891326e-07 0.7963674326
6.952655948e-07 0.8056357294
6.998053462e-07 0.8154034341
7.046198522e-07 0.8257069385
7.09719584e-07 0.8365819332
7.15113477e-07 0.8480619993
7.208087678e-07 0.8601779847
7.268114263e-07 0.8729586438
7.331272978e-07 0.8864328406
7.397639443e-07 0.9006333761
7.4673305e-07 0.9156022426
7.540532006e-07 0.9313969837
7.61752962e-07 0.9480980544
7.698744975e-07 0.9658177514
7.784784934e-07 0.9847124842
7.876519776e-07 1.005002073
7.975220621e-07 1.027003262
8.082819404e-07 1.051192611
8.202446156e-07 1.07833601
8.339708e-07 1.109796591
8.506581464e-07 1.148471065
8.706581464e-07 1.195375701
8.906581464e-07 1.242799974
9.106581464e-07 1.290656792
9.306581464e-07 1.338867549
9.506581464e-07 1.387367487
9.706581464e-07 1.43610568
9.906581464e-07 1.485042418
1.010658146e-06 1.53414616
1.030658146e-06 1.583391078
1.050658146e-06 1.632755426
1.070658146e-06 1.682220548
1.085329073e-06 1.718560999
1.1e-06 1.754941572
1.10125e-06 1.754947358
1.1015625e-06 1.754948752
1.1021875e-06 1.754951316
1.1034375e-06 1.754956004
1.1059375e-06 1.754966172
1.108108977e-06 1.754976886
1.11245193e-06 1.755003174
1.121137838e-06 1.755063364
1.136439972e-06 1.755164358
1.156439972e-06 1.755268485
1.176439972e-06 1.755342331
1.196439972e-06 1.755393015
1.216439972e-06 1.755427338
1.236439972e-06 1.755450381
1.256439972e-06 1.755465713
1.276439972e-06 1.755475821
1.296439972e-06 1.75548243
1.316439972e-06 1.755486724
1.336439972e-06 1.755489503
1.356439972e-06 1.755491299
1.376439972e-06 1.755492464
1.396439972e-06 1.755493223
1.416439972e-06 1.755493724
1.436439972e-06 1.755494059
1.456439972e-06 1.755494287
1.476439972e-06 1.755494446
1.496439972e-06 1.75549456
1.516439972e-06 1.755494644
1.536439972e-06 1.755494706
1.556439972e-06 1.755494754
1.576439972e-06 1.755494792
1.596439972e-06 1.755494821
1.616439972e-06 1.755494845
1.636439972e-06 1.755494863
1.656439972e-06 1.755494879
1.676439972e-06 1.755494891
1.696439972e-06 1.755494901
1.716439972e-06 1.755494909
1.736439972e-06 1.755494916
1.756439972e-06 1.755494921
1.776439972e-06 1.755494925
1.796439972e-06 1.755494929
1.816439972e-06 1.755494932
1.836439972e-06 1.755494934
1.856439972e-06 1.755494936
1.876439972e-06 1.755494938
1.896439972e-06 1.755494939
1.916439972e-06 1.75549494
1.936439972e-06 1.755494941
1.956439972e-06 1.755494941
1.976439972e-06 1.755494942
1.988219986e-06 1.755494942
2e-06 1.755494942
