3.368099297e-07 0.01121947447
3.437812979e-07 0.01150380204
3.503667503e-07 0.01177056569
3.566055933e-07 0.01202159884
3.626305147e-07 0.01226240053
3.685380457e-07 0.01249689064
3.743944172e-07 0.01272768905
3.802569971e-07 0.01295699068
3.861760908e-07 0.01318664636
3.922039227e-07 0.01341852712
3.984097525e-07 0.01365515495
4.049260258e-07 0.01390173421
4.110797022e-07 0.01413474858
4.138573334e-07 0.01424107839
4.165208657e-07 0.01434529674
4.180202861e-07 0.01440564145
4.192086246e-07 0.01445481872
4.20206125e-07 0.01449738237
4.222011258e-07 0.01458801835
4.228604135e-07 0.01461990691
4.241789889e-07 0.01468793728
4.247352587e-07 0.01471860906
4.258477984e-07 0.01478463745
4.263337966e-07 0.01481569569
4.273057928e-07 0.01488295191
4.292497854e-07 0.01504581725
4.297357835e-07 0.01509320759
4.307077798e-07 0.01519882962
4.326517723e-07 0.01546929266
4.331377705e-07 0.01555072979
4.341097667e-07 0.01573556652
4.360537593e-07 0.01622165903
4.365397574e-07 0.01637000452
4.375117537e-07 0.01670794852
4.394557462e-07 0.01759358868
4.399417444e-07 0.01786250061
4.409137406e-07 0.01847029538
4.428577332e-07 0.02002406203
4.433437313e-07 0.02048759982
4.443157276e-07 0.02152001533
4.462597201e-07 0.02406816462
4.468192957e-07 0.02492724016
4.479384468e-07 0.02683398684
4.485011854e-07 0.02789170404
4.496266626e-07 0.03022003965
4.502579635e-07 0.03165445592
4.515205654e-07 0.03481616317
4.5225389e-07 0.03683699978
4.537205392e-07 0.04130572331
4.545945955e-07 0.04424666127
4.56342708e-07 0.05077766738
4.574034477e-07 0.05517205671
4.586542098e-07 0.06078374295
4.59882069e-07 0.06675462764
4.61206809e-07 0.0737195565
4.62600577e-07 0.081643092
4.640729862e-07 0.09068724188
4.656113176e-07 0.1008856215
4.672018672e-07 0.1122451926
4.688235394e-07 0.1246893513
4.704514525e-07 0.1380652908
4.720590531e-07 0.1521502904
4.736219795e-07 0.1666838343
4.751212033e-07 0.1814072558
4.765445943e-07 0.1960976328
4.778866235e-07 0.2105850949
4.791469108e-07 0.2247540137
4.803284544e-07 0.2385342909
4.814360913e-07 0.2518892871
4.82475385e-07 0.2648044917
4.834519255e-07 0.2772786283
4.854050066e-07 0.3032085525
4.861519151e-07 0.3134705688
4.876457322e-07 0.3345648803
4.882838472e-07 0.3438068982
4.895600772e-07 0.3627021391
4.901049278e-07 0.3709351489
4.911946291e-07 0.3876954652
4.916666755e-07 0.3950767593
4.926107682e-07 0.4100543302
4.944989537e-07 0.4408343959
4.964143131e-07 0.4730892916
4.979545011e-07 0.4996655235
4.992423538e-07 0.5222053929
5.003559733e-07 0.5418110951
5.013930384e-07 0.5600348087
5.025327985e-07 0.5798149901
5.033403554e-07 0.5935324917
5.040995712e-07 0.6061209801
5.048028142e-07 0.6175578665
5.054593405e-07 0.6281644439
5.062052745e-07 0.6402845161
5.068875753e-07 0.6515247116
5.074919493e-07 0.6616441182
5.082432602e-07 0.6744333251
5.091554944e-07 0.6902033723
5.09949409e-07 0.7040728924
5.108216392e-07 0.7193881967
5.117976944e-07 0.7365322937
5.12779738e-07 0.75369801
5.137912604e-07 0.7711993641
5.148446503e-07 0.7891352118
5.159462144e-07 0.8074736959
5.169956133e-07 0.824461217
5.180166219e-07 0.8404665035
5.190506912e-07 0.8560908327
5.201315219e-07 0.8717389724
5.213118287e-07 0.8879821716
5.226813318e-07 0.9056791902
5.244790499e-07 0.9270021062
5.251548223e-07 0.9344618063
5.265063671e-07 0.9484875225
5.28372402e-07 0.9659751761
5.301112405e-07 0.9804357577
5.318899246e-07 0.9935562122
5.32629758e-07 0.998539818
5.332267302e-07 1.002375151
5.337494117e-07 1.005611221
5.342013645e-07 1.008318888
5.346655986e-07 1.01101638
5.354409363e-07 1.015342631
5.36408871e-07 1.020449193
5.375314196e-07 1.025994599
5.389077654e-07 1.032296472
5.405530513e-07 1.039194
5.413799482e-07 1.042417673
5.420588306e-07 1.044951642
5.426607957e-07 1.047118409
5.43864726e-07 1.051239941
5.456393258e-07 1.056803089
5.47002367e-07 1.060626653
5.480384947e-07 1.063232352
5.48887148e-07 1.065133605
5.495974911e-07 1.066525384
5.502329665e-07 1.067576402
5.508442304e-07 1.068366931
5.51491448e-07 1.06889607
5.521852438e-07 1.068986545
5.527893119e-07 1.068513639
5.532143518e-07 1.067764737
5.535918455e-07 1.066702139
5.539087214e-07 1.065439999
5.541824256e-07 1.064044228
5.544524203e-07 1.062436328
5.547066711e-07 1.060827455
5.549412299e-07 1.05934003
5.551618248e-07 1.057966482
5.553110155e-07 1.057054065
5.554544687e-07 1.056188996
5.556062251e-07 1.055285338
5.557009955e-07 1.054725649
5.557959091e-07 1.054167112
5.558794273e-07 1.053676773
5.559916028e-07 1.053020123
5.561110102e-07 1.052324514
5.562118829e-07 1.05174025
5.563181642e-07 1.051128494
5.564380589e-07 1.050443476
5.56575669e-07 1.049664127
5.567405785e-07 1.048739887
5.569470396e-07 1.047597412
5.572182242e-07 1.046120617
5.576037945e-07 1.044065214
5.582295404e-07 1.040833422
5.593467282e-07 1.035359609
5.605834016e-07 1.029712506
5.614417748e-07 1.026032322
5.622456718e-07 1.022750706
5.632335348e-07 1.018924763
5.64195933e-07 1.015408703
5.65835364e-07 1.009870144
5.676812217e-07 1.004261589
5.696765282e-07 0.9988770625
5.710195023e-07 0.9955969776
5.724570731e-07 0.9923140417
5.738348601e-07 0.9893301079
5.752626362e-07 0.9863459748
5.767058933e-07 0.9833896229
5.781801406e-07 0.9803915364
5.796731705e-07 0.9773495289
5.811893107e-07 0.9742370038
5.827303132e-07 0.9710395051
5.843041585e-07 0.9677338803
5.859248457e-07 0.9642858376
5.876184974e-07 0.9606339628
5.892150707e-07 0.9571440336
5.906849775e-07 0.9538873578
5.920399242e-07 0.9508453011
5.933068307e-07 0.9479642184
5.945144927e-07 0.9451851016
5.95696177e-07 0.9424378872
5.968890717e-07 0.9396429959
5.981233697e-07 0.9367381039
5.994358352e-07 0.9336482413
6.008723165e-07 0.9302824714
6.031244829e-07 0.9250805657
6.047322528e-07 0.9214463218
6.069151505e-07 0.9166462102
6.090044689e-07 0.9122156967
6.108851497e-07 0.9083752653
6.135837608e-07 0.9031191118
6.156449213e-07 0.899308442
6.175505567e-07 0.8959407927
6.200777585e-07 0.8916976265
6.223435398e-07 0.8881008089
6.245457325e-07 0.8847833608
6.268656616e-07 0.8814679174
6.292714256e-07 0.8782125485
6.317822952e-07 0.875001023
6.34442242e-07 0.8717928182
6.372713749e-07 0.8685852697
6.402848993e-07 0.86538537
6.434995107e-07 0.862201823
6.469287976e-07 0.8590495728
6.505844547e-07 0.8559476528
6.544782425e-07 0.8529170085
6.586220812e-07 0.8499804065
6.630278877e-07 0.8471625159
6.677072935e-07 0.8444899371
6.72671052e-07 0.8419911799
6.779284863e-07 0.8396962812
6.834873129e-07 0.8376359564
6.893540444e-07 0.8358404108
6.955351067e-07 0.8343380649
7.020386846e-07 0.8331545251
7.088771628e-07 0.8323121116
7.160699815e-07 0.8318301185
7.236468416e-07 0.8317258059
7.316515205e-07 0.8320160206
7.40147105e-07 0.8327194033
7.49224309e-07 0.8338594187
7.590161187e-07 0.8354689979
7.697256791e-07 0.8375987058
7.816846994e-07 0.8403332067
7.954956444e-07 0.8438304419
8.124821901e-07 0.848443523
8.324821901e-07 0.8540717418
8.524821901e-07 0.8596975169
8.724821901e-07 0.8651494725
8.924821901e-07 0.8703045159
9.124821901e-07 0.8750825739
9.324821901e-07 0.8794389131
9.524821901e-07 0.8833564109
9.724821901e-07 0.886838538
9.924821901e-07 0.8899033198
1.01248219e-06 0.89257836
1.03248219e-06 0.8948968962
1.05248219e-06 0.896894792
1.07248219e-06 0.8986083363
1.086241095e-06 0.8996381975
1.1e-06 0.9005602105
1.10125e-06 0.9005896687
1.1015625e-06 0.9005970258
1.1021875e-06 0.9006117105
1.1034375e-06 0.9006407409
1.1059375e-06 0.9006963313
1.108020033e-06 0.9007395287
1.112185099e-06 0.9008166124
1.120515232e-06 0.9009365639
1.135789994e-06 0.9010622566
1.155789994e-06 0.9010965057
1.175789994e-06 0.9010362353
1.195789994e-06 0.900924084
1.215789994e-06 0.9007896024
1.235789994e-06 0.900651394
1.255789994e-06 0.9005201429
1.275789994e-06 0.9004012536
1.295789994e-06 0.9002968213
1.315789994e-06 0.9002069908
1.335789994e-06 0.9001308486
1.355789994e-06 0.9000669817
1.375789994e-06 0.9000138122
1.395789994e-06 0.8999697864
1.415789994e-06 0.8999334721
1.435789994e-06 0.8999035999
1.455789994e-06 0.8998790737
1.475789994e-06 0.8998589629
1.495789994e-06 0.8998424869
1.515789994e-06 0.8998289964
1.535789994e-06 0.8998179542
1.555789994e-06 0.8998089177
1.575789994e-06 0.8998015234
1.595789994e-06 0.8997954729
1.615789994e-06 0.8997905221
1.635789994e-06 0.8997864709
1.655789994e-06 0.8997831558
1.675789994e-06 0.8997804429
1.695789994e-06 0.8997782226
1.715789994e-06 0.8997764056
1.735789994e-06 0.8997749184
1.755789994e-06 0.8997737012
1.775789994e-06 0.8997727049
1.795789994e-06 0.8997718894
1.815789994e-06 0.899771222
1.835789994e-06 0.8997706756
1.855789994e-06 0.8997702284
1.875789994e-06 0.8997698623
1.895789994e-06 0.8997695627
1.915789994e-06 0.8997693174
1.935789994e-06 0.8997691166
1.955789994e-06 0.8997689522
1.975789994e-06 0.8997688177
1.987894997e-06 0.8997687488
2e-06 0.8997686879
