3.545846708e-07 0.6306810502
3.604057465e-07 0.6451230301
3.662962079e-07 0.6597384195
3.723393392e-07 0.6747336212
3.784833449e-07 0.6899788954
3.835883847e-07 0.7026432058
3.861420869e-07 0.7089758721
3.885237163e-07 0.7148787224
3.904900572e-07 0.7197485285
3.915678448e-07 0.7224157778
3.926370506e-07 0.7250598772
3.935210185e-07 0.7272440941
3.952889544e-07 0.7316057385
3.959460865e-07 0.7332242601
3.972603508e-07 0.73645535
3.978269785e-07 0.737845609
3.989602339e-07 0.740619654
3.994639709e-07 0.7418496369
4.004714448e-07 0.7443025091
4.009299056e-07 0.7454152613
4.018468272e-07 0.7476329163
4.036806704e-07 0.7520274509
4.041391312e-07 0.7531166941
4.050560528e-07 0.7552806758
4.06889896e-07 0.759533436
4.073483568e-07 0.7605793917
4.082652784e-07 0.7626450394
4.100991216e-07 0.7666426711
4.105575824e-07 0.7676116914
4.11474504e-07 0.769504366
4.133083472e-07 0.7730646641
4.13766808e-07 0.7739041114
4.146837296e-07 0.7755094277
4.165175728e-07 0.7783663284
4.169764642e-07 0.7790025339
4.17894247e-07 0.7801640118
4.197298126e-07 0.7819716607
4.202357465e-07 0.7823422207
4.212476143e-07 0.7828947195
4.217378059e-07 0.7830675947
4.227181891e-07 0.783211624
4.246789554e-07 0.7826099419
4.253267183e-07 0.7821393506
4.266222441e-07 0.7807557314
4.272987365e-07 0.7797906242
4.286517214e-07 0.7773316665
4.294231786e-07 0.7756054235
4.309660931e-07 0.7714147972
4.31871267e-07 0.7684883702
4.336816149e-07 0.7615619333
4.347519895e-07 0.7567826983
4.360258871e-07 0.7504203982
4.372318889e-07 0.7437141374
4.385054571e-07 0.7359044299
4.397999058e-07 0.727195807
4.411164746e-07 0.7175378531
4.424321949e-07 0.7070777798
4.437294937e-07 0.6959725205
4.449911135e-07 0.6844194747
4.462046282e-07 0.6726077827
4.47362217e-07 0.6607037586
4.484603787e-07 0.6488388417
4.494988204e-07 0.6371096354
4.504793673e-07 0.6255826092
4.52440461e-07 0.6012280838
4.532019799e-07 0.5913073962
4.547250176e-07 0.5707028376
4.553769486e-07 0.5615755464
4.566808107e-07 0.5427803637
4.572389338e-07 0.5345176906
4.583551801e-07 0.5176120718
4.588386258e-07 0.510135445
4.598055174e-07 0.4949103693
4.617393005e-07 0.4634310877
4.621111907e-07 0.4572247843
4.62854971e-07 0.4446753506
4.643425316e-07 0.4190774062
4.656534899e-07 0.3960340449
4.66793035e-07 0.3756999328
4.678394723e-07 0.356834655
4.6882784e-07 0.3388911108
4.69937546e-07 0.3186440305
4.70685901e-07 0.3049413814
4.713906506e-07 0.2920297091
4.720596768e-07 0.2798077176
4.726912604e-07 0.2683493333
4.734202415e-07 0.255304253
4.740526311e-07 0.2442373701
4.746497116e-07 0.2340553308
4.754940424e-07 0.2201204334
4.763461144e-07 0.2066122532
4.771237259e-07 0.1948040154
4.780212908e-07 0.1818688962
4.789309374e-07 0.1696031425
4.798629004e-07 0.1579933733
4.80843168e-07 0.1468868323
4.818855099e-07 0.1363525534
4.82907352e-07 0.1272976576
4.838898718e-07 0.1197468048
4.848723499e-07 0.1132752796
4.858879804e-07 0.1076452319
4.869826139e-07 0.1026824235
4.882330517e-07 0.09826693033
4.898227126e-07 0.09430956838
4.904444855e-07 0.09322340353
4.916880312e-07 0.09168278943
4.934728528e-07 0.09066397205
4.951065512e-07 0.09070376403
4.960494445e-07 0.09106903377
4.966212847e-07 0.09138977093
4.970334488e-07 0.09165840369
4.973714164e-07 0.0918986871
4.976460542e-07 0.09210588682
4.980641338e-07 0.09243931598
4.987897154e-07 0.09306172015
4.996092649e-07 0.09381959458
5.004880135e-07 0.09468300362
5.015113617e-07 0.09573874247
5.021734698e-07 0.09643447334
5.027522619e-07 0.09703847797
5.034796968e-07 0.09779760503
5.0406671e-07 0.09840802014
5.052407362e-07 0.09961693219
5.072346036e-07 0.1016471778
5.089343229e-07 0.1034323886
5.102182486e-07 0.1049099743
5.11235916e-07 0.1062508507
5.120621411e-07 0.107529266
5.127721335e-07 0.1088368157
5.134215506e-07 0.110277091
5.140545258e-07 0.1119954401
5.147361556e-07 0.1143348555
5.155045035e-07 0.1178565758
5.159380091e-07 0.1203829392
5.163396841e-07 0.1231959428
5.16769334e-07 0.1268819839
5.171922886e-07 0.1314327768
5.17548094e-07 0.1361812839
5.178574625e-07 0.1411060973
5.181705629e-07 0.1467762994
5.184443378e-07 0.1520955331
5.187143984e-07 0.1574565225
5.18944602e-07 0.162023215
5.191927061e-07 0.1669004195
5.19387241e-07 0.1706868716
5.195305045e-07 0.1734550465
5.196495483e-07 0.1757444524
5.197385237e-07 0.1774499562
5.198358106e-07 0.1793090199
5.199666343e-07 0.181798304
5.200748257e-07 0.1838468346
5.201811994e-07 0.1858514267
5.203008189e-07 0.188093913
5.204370288e-07 0.1906320358
5.205991945e-07 0.1936323965
5.208004186e-07 0.1973233464
5.210623229e-07 0.2020751996
5.214300808e-07 0.2086511734
5.220076741e-07 0.2187622281
5.231628606e-07 0.2382473629
5.244821254e-07 0.2593931788
5.25775471e-07 0.2790676179
5.27179812e-07 0.2992769261
5.284354111e-07 0.3163750785
5.294051489e-07 0.3290639209
5.30519227e-07 0.3431014425
5.324530824e-07 0.3661185974
5.334673573e-07 0.3775013838
5.352780362e-07 0.3966685511
5.363335408e-07 0.4071689022
5.375454884e-07 0.4186360158
5.386470112e-07 0.428532487
5.397908128e-07 0.4383048532
5.409333195e-07 0.4475820617
5.42107952e-07 0.4566481429
5.433167634e-07 0.4655144537
5.445790335e-07 0.4743113661
5.459140579e-07 0.4831475265
5.473469951e-07 0.4921475365
5.489264379e-07 0.5015455203
5.505011369e-07 0.5104227959
5.519609709e-07 0.5182514682
5.533121215e-07 0.5251791346
5.54565934e-07 0.5313506633
5.557496185e-07 0.5369608267
5.568896374e-07 0.5421732112
5.580166992e-07 0.5471483577
5.591619368e-07 0.552028048
5.603635976e-07 0.5569639412
5.616792265e-07 0.562159952
5.63782791e-07 0.5700450741
5.65283279e-07 0.575371202
5.671373755e-07 0.5816426164
5.691907681e-07 0.5882325942
5.709289057e-07 0.5935517887
5.734998432e-07 0.6010543157
5.756323347e-07 0.6069933602
5.776568763e-07 0.6124310567
5.79770688e-07 0.6179335607
5.819203462e-07 0.6233750745
5.841376666e-07 0.6288510912
5.864742147e-07 0.6344962819
5.889487495e-07 0.6403590528
5.915760688e-07 0.6464774535
5.943727739e-07 0.6528937613
5.973515363e-07 0.6596417381
6.005231086e-07 0.666751908
6.038983772e-07 0.6742563144
6.074882366e-07 0.6821881044
6.113035616e-07 0.6905812772
6.153552717e-07 0.6994706088
6.196542022e-07 0.7088911536
6.242110919e-07 0.7188780402
6.290368871e-07 0.7294670183
6.341434111e-07 0.7406958938
6.395444477e-07 0.7526069861
6.452572601e-07 0.7652506904
6.513045551e-07 0.7786901941
6.577169644e-07 0.7930075386
6.645362692e-07 0.8083115813
6.718198847e-07 0.8247490966
6.796476465e-07 0.8425215341
6.881329788e-07 0.8619124748
6.974428313e-07 0.8833364603
7.078367208e-07 0.9074343818
7.197534876e-07 0.9352851507
7.340462133e-07 0.9689783045
7.522403615e-07 1.012272119
7.715582725e-07 1.058660359
7.907776442e-07 1.105164129
8.106714885e-07 1.153593893
8.306714885e-07 1.202519429
8.506714885e-07 1.251632291
8.706714885e-07 1.300893868
8.906714885e-07 1.350274995
9.106714885e-07 1.399753414
9.306714885e-07 1.449311805
9.506714885e-07 1.498936407
9.706714885e-07 1.548616081
9.906714885e-07 1.598341683
1.010671489e-06 1.648105636
1.030671489e-06 1.697901617
1.050671489e-06 1.747724324
1.070671489e-06 1.797569288
1.085335744e-06 1.834128371
1.1e-06 1.870696117
1.10125e-06 1.870716654
1.1015625e-06 1.870721717
1.1021875e-06 1.870731564
1.1034375e-06 1.870750593
1.1059375e-06 1.870788586
1.10806796e-06 1.87082196
1.11232888e-06 1.870891434
1.12085072e-06 1.871031112
1.136552573e-06 1.871263564
1.156552573e-06 1.871501552
1.176552573e-06 1.871682363
1.196552573e-06 1.871818779
1.216552573e-06 1.871922117
1.236552573e-06 1.872000996
1.256552573e-06 1.872061735
1.276552573e-06 1.872108947
1.296552573e-06 1.872145999
1.316552573e-06 1.872175349
1.336552573e-06 1.872198795
1.356552573e-06 1.872217663
1.376552573e-06 1.872232939
1.396552573e-06 1.872245366
1.416552573e-06 1.872255513
1.436552573e-06 1.872263823
1.456552573e-06 1.87227064
1.476552573e-06 1.872276242
1.496552573e-06 1.87228085
1.516552573e-06 1.872284642
1.536552573e-06 1.872287764
1.556552573e-06 1.872290335
1.576552573e-06 1.872292453
1.596552573e-06 1.872294198
1.616552573e-06 1.872295634
1.636552573e-06 1.872296818
1.656552573e-06 1.872297793
1.676552573e-06 1.872298596
1.696552573e-06 1.872299257
1.716552573e-06 1.872299802
1.736552573e-06 1.872300251
1.756552573e-06 1.87230062
1.776552573e-06 1.872300924
1.796552573e-06 1.872301175
1.816552573e-06 1.872301381
1.836552573e-06 1.872301551
1.856552573e-06 1.872301691
1.876552573e-06 1.872301806
1.896552573e-06 1.872301901
1.916552573e-06 1.872301979
1.936552573e-06 1.872302044
1.956552573e-06 1.872302097
1.976552573e-06 1.87230214
1.988276286e-06 1.872302162
2e-06 1.872302182
