3.368099297e-07 0.01239919749
3.437812979e-07 0.0127176586
3.503667503e-07 0.01301759718
3.566055933e-07 0.01330112322
3.626305147e-07 0.0135745162
3.685380457e-07 0.01384235186
3.743944172e-07 0.01410780159
3.802569971e-07 0.01437362273
3.861760908e-07 0.01464225061
3.922039227e-07 0.01491621225
3.984097525e-07 0.01519881617
4.049260258e-07 0.01549625363
4.110797022e-07 0.01577776382
4.138573334e-07 0.01590496508
4.165208657e-07 0.01602696736
4.180202861e-07 0.01609563682
4.192086246e-07 0.0161500417
4.20206125e-07 0.0161956898
4.222011258e-07 0.01628689714
4.228604135e-07 0.01631700522
4.241789889e-07 0.01637715059
4.247352587e-07 0.01640249131
4.258477984e-07 0.0164530974
4.263337966e-07 0.01647516859
4.273057928e-07 0.01651923144
4.292497854e-07 0.01660693635
4.297357835e-07 0.01662876399
4.307077798e-07 0.01667226474
4.326517723e-07 0.01675844858
4.331377705e-07 0.016779805
4.341097667e-07 0.01682222336
4.360537593e-07 0.01690552821
4.365397574e-07 0.01692600319
4.375117537e-07 0.01696641955
4.394557462e-07 0.01704456597
4.399417444e-07 0.01706349592
4.409137406e-07 0.01710046788
4.428577332e-07 0.01717014245
4.433437313e-07 0.01718661472
4.443157276e-07 0.01721823656
4.462597201e-07 0.01727543132
4.468192957e-07 0.01729032554
4.479384468e-07 0.01731776433
4.485011854e-07 0.01733033011
4.496266626e-07 0.01735281821
4.502579635e-07 0.01736383995
4.515205654e-07 0.01738225894
4.5225389e-07 0.0173906765
4.537205392e-07 0.01740224366
4.545945955e-07 0.01740571474
4.56342708e-07 0.01740467158
4.574034477e-07 0.0173987355
4.586542098e-07 0.01738645242
4.59882069e-07 0.01736871922
4.61206809e-07 0.01734315994
4.62600577e-07 0.01730894057
4.640729862e-07 0.01726449081
4.656113176e-07 0.01720879583
4.672018672e-07 0.01714111138
4.688235394e-07 0.01706137371
4.704514525e-07 0.01697027675
4.720590531e-07 0.01686929852
4.736219795e-07 0.01676049028
4.751212033e-07 0.01664613806
4.765445943e-07 0.01652841872
4.778866235e-07 0.0164091713
4.791469108e-07 0.01628981223
4.803284544e-07 0.01617135774
4.814360913e-07 0.01605449921
4.82475385e-07 0.01593969001
4.834519255e-07 0.01582722215
4.854050066e-07 0.01558882069
4.861519151e-07 0.0154928495
4.876457322e-07 0.01529287176
4.882838472e-07 0.01520415459
4.895600772e-07 0.01502078103
4.901049278e-07 0.01494006848
4.911946291e-07 0.01477428704
4.916666755e-07 0.01470066359
4.926107682e-07 0.01455015322
4.944989537e-07 0.01423630473
4.964143131e-07 0.01390114714
4.979545011e-07 0.01362035872
4.992423538e-07 0.01337902424
5.003559733e-07 0.01316676618
5.013930384e-07 0.0129676191
5.025327985e-07 0.01275068995
5.033403554e-07 0.01260328493
5.040995712e-07 0.01247940411
5.048028142e-07 0.0123923549
5.054593405e-07 0.01235318601
5.062052745e-07 0.01238618953
5.068875753e-07 0.01251447697
5.074919493e-07 0.01272626285
5.082432602e-07 0.0131465852
5.091554944e-07 0.01393330633
5.09949409e-07 0.01489762137
5.108216392e-07 0.01629673635
5.117976944e-07 0.01833571718
5.12779738e-07 0.02094772119
5.137912604e-07 0.02428706969
5.148446503e-07 0.02852945276
5.159462144e-07 0.03386630032
5.169956133e-07 0.0398579981
5.180166219e-07 0.04657529166
5.190506912e-07 0.0542972609
5.201315219e-07 0.0633723007
5.213118287e-07 0.07445782392
5.226813318e-07 0.08883989118
5.244790499e-07 0.1101161521
5.251548223e-07 0.1188023337
5.265063671e-07 0.137237124
5.28372402e-07 0.1648662562
5.301112405e-07 0.1927139005
5.318899246e-07 0.2230984262
5.32629758e-07 0.2362652453
5.332267302e-07 0.2471029193
5.337494117e-07 0.2567438068
5.342013645e-07 0.2651867674
5.346655986e-07 0.2739586285
5.354409363e-07 0.2888241373
5.36408871e-07 0.3077419981
5.375314196e-07 0.3301511663
5.389077654e-07 0.3582579651
5.405530513e-07 0.3926624136
5.413799482e-07 0.4102761158
5.420588306e-07 0.424873013
5.426607957e-07 0.4379083984
5.43864726e-07 0.4642007654
5.456393258e-07 0.5033530789
5.47002367e-07 0.5336043651
5.480384947e-07 0.5566182677
5.48887148e-07 0.5754327861
5.495974911e-07 0.5911299924
5.502329665e-07 0.6051160751
5.508442304e-07 0.6185053497
5.51491448e-07 0.6326006264
5.521852438e-07 0.6476042597
5.527893119e-07 0.6605737188
5.532143518e-07 0.6696498827
5.535918455e-07 0.6776812942
5.539087214e-07 0.6844031811
5.541824256e-07 0.6901883834
5.544524203e-07 0.695857523
5.547066711e-07 0.7011368119
5.549412299e-07 0.7059395938
5.551618248e-07 0.7103914638
5.553110155e-07 0.7133667413
5.554544687e-07 0.7162005586
5.556062251e-07 0.7191687204
5.557009955e-07 0.7210056037
5.557959091e-07 0.7228322408
5.558794273e-07 0.7244307402
5.559916028e-07 0.7265683898
5.561110102e-07 0.7288333089
5.562118829e-07 0.7307373424
5.563181642e-07 0.7327326222
5.564380589e-07 0.7349683869
5.56575669e-07 0.7375131891
5.567405785e-07 0.7405314407
5.569470396e-07 0.7442608657
5.572182242e-07 0.7490755908
5.576037945e-07 0.7557580054
5.582295404e-07 0.7662005373
5.593467282e-07 0.7836357977
5.605834016e-07 0.8011834107
5.614417748e-07 0.8123490081
5.622456718e-07 0.8220588255
5.632335348e-07 0.8329978297
5.64195933e-07 0.8426417978
5.65835364e-07 0.8569082988
5.676812217e-07 0.8699518258
5.696765282e-07 0.8807886986
5.710195023e-07 0.8863366723
5.724570731e-07 0.8908897988
5.738348601e-07 0.8940476695
5.752626362e-07 0.8962190212
5.767058933e-07 0.8974164272
5.781801406e-07 0.8977426754
5.796731705e-07 0.8972782832
5.811893107e-07 0.896105752
5.827303132e-07 0.8942954579
5.843041585e-07 0.8918972242
5.859248457e-07 0.8889330339
5.876184974e-07 0.885379193
5.892150707e-07 0.8816618786
5.906849775e-07 0.8779658777
5.920399242e-07 0.8743550687
5.933068307e-07 0.8708229145
5.945144927e-07 0.8673331962
5.95696177e-07 0.8638196907
5.968890717e-07 0.8601924298
5.981233697e-07 0.856376049
5.994358352e-07 0.8522737779
6.008723165e-07 0.8477643259
6.031244829e-07 0.8407369829
6.047322528e-07 0.8357994643
6.069151505e-07 0.8292712799
6.090044689e-07 0.8232631912
6.108851497e-07 0.8180856113
6.135837608e-07 0.8110679337
6.156449213e-07 0.8060384827
6.175505567e-07 0.8016379371
6.200777585e-07 0.7961518821
6.223435398e-07 0.7915514949
6.245457325e-07 0.7873475646
6.268656616e-07 0.7831821802
6.292714256e-07 0.7791267495
6.317822952e-07 0.775160005
6.34442242e-07 0.7712329417
6.372713749e-07 0.7673453446
6.402848993e-07 0.7635100366
6.434995107e-07 0.759742908
6.469287976e-07 0.7560680272
6.505844547e-07 0.7525145944
6.544782425e-07 0.7491139962
6.586220812e-07 0.745899372
6.630278877e-07 0.7429053813
6.677072935e-07 0.7401679101
6.72671052e-07 0.7377237118
6.779284863e-07 0.7356096587
6.834873129e-07 0.7338615511
6.893540444e-07 0.7325126948
6.955351067e-07 0.7315925736
7.020386846e-07 0.731125976
7.088771628e-07 0.7311328464
7.160699815e-07 0.7316289393
7.236468416e-07 0.7326271583
7.316515205e-07 0.7341393781
7.40147105e-07 0.7361786594
7.49224309e-07 0.7387620882
7.590161187e-07 0.7419150346
7.697256791e-07 0.7456787166
7.816846994e-07 0.7501257456
7.954956444e-07 0.755397936
8.124821901e-07 0.7618270046
8.324821901e-07 0.7690179307
8.524821901e-07 0.7755830139
8.724821901e-07 0.7814062979
8.924821901e-07 0.7864618915
9.124821901e-07 0.7907862258
9.324821901e-07 0.7944499483
9.524821901e-07 0.7975365902
9.724821901e-07 0.8001292748
9.924821901e-07 0.8023039613
1.01248219e-06 0.8041269898
1.03248219e-06 0.8056549923
1.05248219e-06 0.8069358512
1.07248219e-06 0.8080099559
1.086241095e-06 0.8086447773
1.1e-06 0.8092070501
1.10125e-06 0.8092079098
1.1015625e-06 0.8092083004
1.1021875e-06 0.8092095005
1.1034375e-06 0.8092129633
1.1059375e-06 0.8092203633
1.108020033e-06 0.8092248893
1.112185099e-06 0.8092256529
1.120515232e-06 0.8091954916
1.135789994e-06 0.809063356
1.155789994e-06 0.8088118216
1.175789994e-06 0.808533448
1.195789994e-06 0.8082687644
1.215789994e-06 0.8080376092
1.235789994e-06 0.8078458924
1.255789994e-06 0.8076919075
1.275789994e-06 0.8075706206
1.295789994e-06 0.8074761252
1.315789994e-06 0.8074028543
1.335789994e-06 0.8073460621
1.355789994e-06 0.8073019241
1.375789994e-06 0.80726746
1.395789994e-06 0.8072403936
1.415789994e-06 0.8072190049
1.435789994e-06 0.8072019999
1.455789994e-06 0.8071884038
1.475789994e-06 0.807177479
1.495789994e-06 0.8071686635
1.515789994e-06 0.8071615252
1.535789994e-06 0.8071557288
1.555789994e-06 0.8071510117
1.575789994e-06 0.8071471664
1.595789994e-06 0.8071440278
1.615789994e-06 0.8071414638
1.635789994e-06 0.8071393675
1.655789994e-06 0.807137653
1.675789994e-06 0.8071362502
1.695789994e-06 0.8071351022
1.715789994e-06 0.8071341626
1.735789994e-06 0.8071333935
1.755789994e-06 0.8071327638
1.775789994e-06 0.8071322484
1.795789994e-06 0.8071318265
1.815789994e-06 0.8071314811
1.835789994e-06 0.8071311983
1.855789994e-06 0.8071309668
1.875789994e-06 0.8071307773
1.895789994e-06 0.8071306222
1.915789994e-06 0.8071304952
1.935789994e-06 0.8071303912
1.955789994e-06 0.8071303061
1.975789994e-06 0.8071302365
1.987894997e-06 0.8071302008
2e-06 0.8071301692
