3.528553035e-07 0.01182456083
3.594807696e-07 0.01209804635
3.65801476e-07 0.01235787688
3.719276425e-07 0.012608732
3.779456139e-07 0.01285424031
3.839220333e-07 0.01309717442
3.89913641e-07 0.01333986555
3.959767134e-07 0.013584593
4.021840325e-07 0.01383426644
4.086503984e-07 0.01409343305
4.146567739e-07 0.014333323
4.176418152e-07 0.01445223999
4.204703004e-07 0.01456472718
4.227471621e-07 0.01465513203
4.243673584e-07 0.01471937892
4.253584088e-07 0.01475864065
4.273405096e-07 0.01483706705
4.280119823e-07 0.01486360419
4.293549277e-07 0.01491662299
4.299256853e-07 0.0149391322
4.310672004e-07 0.01498410069
4.315685495e-07 0.01500382813
4.325712478e-07 0.01504323512
4.330234445e-07 0.01506098451
4.339278379e-07 0.01509643508
4.357366248e-07 0.01516709893
4.361888215e-07 0.01518471126
4.370932149e-07 0.01521985603
4.389020017e-07 0.01528974247
4.393541984e-07 0.01530712255
4.402585918e-07 0.01534174548
4.420673787e-07 0.01541030012
4.425195754e-07 0.01542728228
4.434239688e-07 0.01546101425
4.452327556e-07 0.01552732811
4.456849524e-07 0.01554364829
4.465893458e-07 0.01557591347
4.483981326e-07 0.01563863791
4.488503293e-07 0.01565391794
4.497547227e-07 0.01568391199
4.515635096e-07 0.0157412633
4.520538638e-07 0.01575617079
4.530345723e-07 0.0157850496
4.549959894e-07 0.01583855918
4.555772459e-07 0.01585327452
4.567397591e-07 0.01588095817
4.573244558e-07 0.01589396509
4.584938492e-07 0.01591800562
4.591452296e-07 0.01593021732
4.604479904e-07 0.01595196189
4.611999634e-07 0.01596283953
4.627039092e-07 0.01598074019
4.635977781e-07 0.01598888281
4.653855159e-07 0.01599936314
4.664710541e-07 0.01600187135
4.67767936e-07 0.01600095773
4.690274442e-07 0.01599592671
4.703765871e-07 0.01598593988
4.717732943e-07 0.01597052561
4.732112838e-07 0.01594919796
4.746595227e-07 0.01592206154
4.760889232e-07 0.01588965574
4.774728778e-07 0.01585290785
4.787929034e-07 0.01581288804
4.800390983e-07 0.01577061571
4.812086745e-07 0.01572694186
4.823036185e-07 0.01568251622
4.833285559e-07 0.01563780639
4.842892236e-07 0.01559313677
4.862105589e-07 0.0154957126
4.869470764e-07 0.01545547335
4.884201113e-07 0.01537014263
4.890518247e-07 0.01533154725
4.903152516e-07 0.01525072969
4.908579307e-07 0.01521451937
4.919432889e-07 0.01513938995
4.924147427e-07 0.01510562333
4.933576505e-07 0.0150360327
4.952434659e-07 0.01488868382
4.956060033e-07 0.01485909706
4.963310781e-07 0.01479873336
4.977812278e-07 0.0146734565
4.99092509e-07 0.01455533901
5.002298681e-07 0.014449704
5.012718832e-07 0.01435103095
5.022628936e-07 0.01425643977
5.033654225e-07 0.01415206045
5.040739879e-07 0.01408642606
5.047478669e-07 0.01402557261
5.054082491e-07 0.01396727341
5.060490336e-07 0.01391175931
5.067584521e-07 0.01385227313
5.073702621e-07 0.01380410747
5.079691844e-07 0.01376170619
5.088052888e-07 0.01371525888
5.096087923e-07 0.01369095528
5.103839055e-07 0.01369418004
5.11275809e-07 0.01374379146
5.121788092e-07 0.01386295946
5.131079167e-07 0.01408460864
5.140834865e-07 0.0144632525
5.151182136e-07 0.01508126798
5.161370498e-07 0.01596758673
5.171141299e-07 0.01713463819
5.180890182e-07 0.01866311072
5.190942303e-07 0.0206698442
5.201739418e-07 0.02335662647
5.214008696e-07 0.02711252533
5.229400813e-07 0.03289118822
5.235619722e-07 0.03555798492
5.24805754e-07 0.04143371417
5.266193507e-07 0.05118164597
5.282595857e-07 0.06106550933
5.299053901e-07 0.07184835086
5.306142019e-07 0.07673219198
5.311616424e-07 0.08059011256
5.316807979e-07 0.08431112683
5.320286403e-07 0.0868369606
5.323469168e-07 0.08916972578
5.329834697e-07 0.09389270953
5.338291001e-07 0.1002761679
5.347642557e-07 0.1074670501
5.358529048e-07 0.1159931018
5.372112823e-07 0.1268351244
5.379356659e-07 0.1326992895
5.385414669e-07 0.137644172
5.39158443e-07 0.1427156518
5.399163356e-07 0.1489906639
5.414321208e-07 0.1616759912
5.433193237e-07 0.1776985765
5.447367191e-07 0.1898883045
5.458084042e-07 0.19918984
5.466727903e-07 0.20674483
5.473934965e-07 0.2130808292
5.480362103e-07 0.2187611653
5.48650281e-07 0.224217644
5.492903495e-07 0.2299409585
5.500295786e-07 0.2366095279
5.504592952e-07 0.2405221254
5.508628727e-07 0.2442277471
5.512786735e-07 0.2480852523
5.516763965e-07 0.2518224454
5.520114851e-07 0.2550154256
5.52312535e-07 0.2579249804
5.526364443e-07 0.2611024066
5.528929555e-07 0.263652007
5.531437265e-07 0.2661699712
5.533612889e-07 0.268372452
5.535322956e-07 0.2701140801
5.536999861e-07 0.2718298634
5.538488185e-07 0.2733585677
5.539911429e-07 0.2748250176
5.540955048e-07 0.275902923
5.54179794e-07 0.2767750208
5.543111048e-07 0.2781360956
5.544302094e-07 0.2793729911
5.545327781e-07 0.2804397231
5.546449809e-07 0.2816080496
5.547719415e-07 0.2829314965
5.54920015e-07 0.2844765544
5.551007672e-07 0.2863641628
5.55330789e-07 0.2887676056
5.556429151e-07 0.2920287486
5.561055795e-07 0.2968556109
5.569205298e-07 0.3053105142
5.581345188e-07 0.3177227231
5.594057663e-07 0.330409235
5.60713058e-07 0.3430551803
5.618449828e-07 0.3536385598
5.627722662e-07 0.3620438021
5.638145509e-07 0.3711989078
5.655935687e-07 0.386097946
5.666566701e-07 0.3945613037
5.685727657e-07 0.408977557
5.697413202e-07 0.4172420867
5.710723989e-07 0.4261745352
5.723116848e-07 0.4340393197
5.735983257e-07 0.4417596322
5.748857389e-07 0.449052414
5.761939853e-07 0.4560475086
5.775202619e-07 0.462742328
5.788747283e-07 0.469200859
5.802659923e-07 0.475471476
5.817088175e-07 0.481621033
5.832240447e-07 0.4877276981
5.848415053e-07 0.4938856909
5.864466496e-07 0.4996598306
5.879210503e-07 0.5046893649
5.892836927e-07 0.509117914
5.905456981e-07 0.5130393487
5.917346991e-07 0.5165802875
5.928770573e-07 0.5198445407
5.940064664e-07 0.522940433
5.951550447e-07 0.5259555512
5.963588488e-07 0.5289716059
5.976669901e-07 0.5320822169
5.99147359e-07 0.5353938606
6.011692144e-07 0.5395652458
6.028180421e-07 0.5426748258
6.048595206e-07 0.5461804315
6.066695546e-07 0.54899022
6.09127998e-07 0.5524031386
6.111181778e-07 0.554859707
6.146367271e-07 0.5586454062
6.171339582e-07 0.5609594046
6.193256832e-07 0.5627754551
6.216909756e-07 0.5645462227
6.241116773e-07 0.5661858438
6.266051656e-07 0.5677197794
6.292500618e-07 0.5692017115
6.320627987e-07 0.5706401689
6.35051382e-07 0.5720394845
6.382323948e-07 0.5734088224
6.416180853e-07 0.5747557584
6.452183267e-07 0.5760876092
6.490441915e-07 0.5774125995
6.531070763e-07 0.5787389553
6.574180782e-07 0.5800741243
6.619879484e-07 0.5814241848
6.6682682e-07 0.5827932032
6.719441401e-07 0.5841827451
6.773491021e-07 0.5855916709
6.830515658e-07 0.5870162473
6.890634782e-07 0.5884505786
6.954007845e-07 0.5898873119
7.020857955e-07 0.5913185087
7.091500625e-07 0.5927365653
7.166380403e-07 0.5941350993
7.246122206e-07 0.5955097881
7.331611342e-07 0.5968592268
7.424130306e-07 0.5981859692
7.525612996e-07 0.5994980869
7.639166301e-07 0.6008120364
7.770307766e-07 0.6021592135
7.930712283e-07 0.603605852
8.120987865e-07 0.6050939603
8.320987865e-07 0.6064437927
8.520987865e-07 0.6076116076
8.720987865e-07 0.6086234525
8.920987865e-07 0.6094985571
9.120987865e-07 0.6102528491
9.320987865e-07 0.6109006523
9.520987865e-07 0.6114552408
9.720987865e-07 0.6119289065
9.920987865e-07 0.6123328915
1.012098787e-06 0.6126773234
1.032098787e-06 0.612971193
1.052098787e-06 0.6132223774
1.072098787e-06 0.6134377042
1.086049393e-06 0.613569511
1.1e-06 0.6136884069
1.10125e-06 0.6136589555
1.1015625e-06 0.6136516948
1.1021875e-06 0.6136375169
1.1034375e-06 0.6136107988
1.1059375e-06 0.6135637477
1.108086051e-06 0.6135292716
1.112383152e-06 0.6134719038
1.120977356e-06 0.61338305
1.13668109e-06 0.613262069
1.15668109e-06 0.6131477212
1.17668109e-06 0.6130616649
1.19668109e-06 0.6129959882
1.21668109e-06 0.6129456079
1.23668109e-06 0.6129066966
1.25668109e-06 0.6128763619
1.27668109e-06 0.61285248
1.29668109e-06 0.612833513
1.31668109e-06 0.6128183412
1.33668109e-06 0.612806137
1.35668109e-06 0.6127962781
1.37668109e-06 0.6127882885
1.39668109e-06 0.6127817988
1.41668109e-06 0.6127765188
1.43668109e-06 0.6127722182
1.45668109e-06 0.6127687126
1.47668109e-06 0.6127658536
1.49668109e-06 0.6127635214
1.51668109e-06 0.6127616185
1.53668109e-06 0.6127600657
1.55668109e-06 0.6127587986
1.57668109e-06 0.6127577646
1.59668109e-06 0.6127569209
1.61668109e-06 0.6127562325
1.63668109e-06 0.6127556707
1.65668109e-06 0.6127552124
1.67668109e-06 0.6127548384
1.69668109e-06 0.6127545333
1.71668109e-06 0.6127542844
1.73668109e-06 0.6127540813
1.75668109e-06 0.6127539156
1.77668109e-06 0.6127537804
1.79668109e-06 0.6127536701
1.81668109e-06 0.6127535801
1.83668109e-06 0.6127535067
1.85668109e-06 0.6127534469
1.87668109e-06 0.612753398
1.89668109e-06 0.6127533582
1.91668109e-06 0.6127533256
1.93668109e-06 0.6127532991
1.95668109e-06 0.6127532775
1.97668109e-06 0.6127532598
1.988340545e-06 0.6127532511
2e-06 0.6127532434
