3.703085898e-07 0.01004000503
3.767213148e-07 0.01024023744
3.829363033e-07 0.01043283925
3.890420056e-07 0.01062058772
3.95109684e-07 0.01080566431
4.012040763e-07 0.01099001615
4.073964706e-07 0.01117582496
4.137891029e-07 0.01136649554
4.197316327e-07 0.01154411905
4.243620958e-07 0.01168522157
4.265958748e-07 0.01175518247
4.286732343e-07 0.01182246745
4.304122049e-07 0.01188140043
4.314398687e-07 0.01191773468
4.324460148e-07 0.01195476441
4.332963677e-07 0.01198745126
4.349970733e-07 0.0120580766
4.3563524e-07 0.01208666523
4.369115733e-07 0.01214847427
4.374643743e-07 0.0121774165
4.385699762e-07 0.01224034212
4.390631495e-07 0.01227082561
4.400494959e-07 0.01233732506
4.420221889e-07 0.01249987932
4.425153621e-07 0.01254739494
4.435017086e-07 0.01265331665
4.454744016e-07 0.01292326111
4.459675748e-07 0.01300420201
4.469539213e-07 0.01318711563
4.489266142e-07 0.01366311182
4.494197875e-07 0.01380742058
4.50406134e-07 0.01413480538
4.523788269e-07 0.0149874361
4.528720002e-07 0.01524556069
4.538583466e-07 0.01582883759
4.558310396e-07 0.01732666317
4.563242128e-07 0.01777546416
4.573105593e-07 0.01878047306
4.592832523e-07 0.02130352002
4.597764255e-07 0.02204796908
4.60762772e-07 0.02369602845
4.627354649e-07 0.0277279154
4.632822314e-07 0.02902873882
4.643757643e-07 0.0319016648
4.649053705e-07 0.03342927315
4.659645829e-07 0.0367744296
4.66527175e-07 0.0387147344
4.676523592e-07 0.04296104362
4.68263405e-07 0.04547889864
4.694854966e-07 0.05099187696
4.701605342e-07 0.05431902359
4.715106094e-07 0.06161076106
4.722711673e-07 0.06610376266
4.737922832e-07 0.07596326704
4.746674831e-07 0.0821764591
4.764178829e-07 0.0958296238
4.774357572e-07 0.1045336226
4.786641593e-07 0.1157995553
4.797987373e-07 0.1269521736
4.809870766e-07 0.1394073162
4.821699761e-07 0.1525941638
4.83346328e-07 0.1664885225
4.844906998e-07 0.180750585
4.855890142e-07 0.1951275838
4.866311059e-07 0.2093895922
4.876133783e-07 0.2233835154
4.895779231e-07 0.2529564447
4.903310337e-07 0.2648514983
4.91837255e-07 0.2895565225
4.924763593e-07 0.3004058431
4.937545679e-07 0.32275062
4.9430335e-07 0.3326069317
4.954009141e-07 0.3527863333
4.958799387e-07 0.3617873572
4.96837988e-07 0.3801371087
4.987540866e-07 0.4181887022
4.991172055e-07 0.4256009465
4.998434434e-07 0.4406097365
5.012959191e-07 0.4713223139
5.027001023e-07 0.5018072326
5.038698322e-07 0.5276889377
5.048922784e-07 0.5505502582
5.058271146e-07 0.5715018659
5.068187582e-07 0.5935482773
5.078350014e-07 0.6156495704
5.085806131e-07 0.63148712
5.091568032e-07 0.6435856299
5.097882022e-07 0.6568194418
5.104178118e-07 0.6700803545
5.109766664e-07 0.6819473942
5.116596326e-07 0.6965764633
5.124398473e-07 0.713406492
5.131784094e-07 0.7293836295
5.139781664e-07 0.7466447034
5.147955759e-07 0.7641442304
5.156313402e-07 0.7817811275
5.165133576e-07 0.7999994092
5.174564177e-07 0.8189102949
5.184409123e-07 0.8379126843
5.193763498e-07 0.8551878549
5.202919493e-07 0.871304942
5.21222759e-07 0.8868503857
5.222049952e-07 0.9023156441
5.23298439e-07 0.9183919639
5.246207487e-07 0.9362511788
5.265175687e-07 0.9589762358
5.284030758e-07 0.978430252
5.300004259e-07 0.9926911433
5.315375213e-07 1.004699257
5.320770795e-07 1.008533586
5.326935356e-07 1.012713671
5.329615017e-07 1.014463949
5.332025389e-07 1.016005371
5.336846133e-07 1.01899917
5.344240148e-07 1.023372878
5.352499772e-07 1.027967083
5.361728367e-07 1.032766602
5.372884833e-07 1.038146589
5.379354366e-07 1.041071199
5.384548625e-07 1.043323482
5.389239639e-07 1.045289188
5.398621667e-07 1.049043692
5.416556525e-07 1.05564062
5.436179008e-07 1.062073018
5.451039682e-07 1.066419715
5.462147455e-07 1.069368264
5.470901081e-07 1.071496613
5.47814146e-07 1.07310893
5.484542354e-07 1.074402122
5.490586218e-07 1.075484838
5.496753456e-07 1.076416928
5.504246246e-07 1.077238468
5.508687658e-07 1.07752705
5.512863718e-07 1.077623152
5.517049417e-07 1.077497736
5.521211553e-07 1.077080475
5.525013219e-07 1.076358293
5.528379959e-07 1.075365663
5.531788119e-07 1.073953122
5.53551997e-07 1.071956708
5.538133454e-07 1.070387857
5.540428881e-07 1.068984325
5.542505762e-07 1.067730529
5.544046748e-07 1.066816196
5.545583435e-07 1.065918492
5.547032773e-07 1.065083242
5.548330188e-07 1.064342109
5.549258521e-07 1.063814118
5.550119399e-07 1.063325964
5.551374129e-07 1.062617589
5.552478664e-07 1.061997854
5.553504643e-07 1.061425963
5.55464203e-07 1.060796626
5.555929131e-07 1.060090622
5.557439918e-07 1.059270372
5.559291221e-07 1.058277508
5.561664443e-07 1.057023822
5.564909029e-07 1.055342835
5.569842184e-07 1.052855506
5.578898392e-07 1.048486964
5.591313316e-07 1.042878472
5.603967789e-07 1.037576687
5.617103425e-07 1.032478094
5.625368431e-07 1.029466737
5.632558913e-07 1.02696082
5.641451607e-07 1.024002303
5.658794536e-07 1.018657721
5.6683905e-07 1.015932368
5.687582428e-07 1.010941796
5.698118572e-07 1.00844839
5.710514725e-07 1.005695726
5.721830332e-07 1.003326191
5.733595414e-07 1.000975553
5.745264802e-07 0.998726563
5.75712677e-07 0.9964952494
5.769149602e-07 0.9942650858
5.781459943e-07 0.9919948383
5.794150986e-07 0.9896545677
5.807380947e-07 0.9872063658
5.821350503e-07 0.9846072371
5.836317587e-07 0.9818049104
5.852773524e-07 0.9787027694
5.868557153e-07 0.9757054301
5.883128473e-07 0.9729159423
5.896499267e-07 0.9703325984
5.908934303e-07 0.9679044395
5.920653597e-07 0.965588765
5.931922215e-07 0.9633340542
5.943061051e-07 0.9610775292
5.95438057e-07 0.9587586747
5.966259275e-07 0.9563043035
5.979246213e-07 0.9536091963
6.000081122e-07 0.9493024466
6.014865046e-07 0.9462878596
6.033430259e-07 0.9425835764
6.054058002e-07 0.9386023075
6.071603426e-07 0.935341623
6.097128983e-07 0.9308161386
6.118381784e-07 0.9272468268
6.13901462e-07 0.9239504538
6.160489503e-07 0.9206889225
6.182185915e-07 0.9175604403
6.204508928e-07 0.914506779
6.227961745e-07 0.9114684318
6.252721893e-07 0.9084382143
6.278949828e-07 0.9054150167
6.306814885e-07 0.9024004484
6.336440689e-07 0.8994044457
6.367931854e-07 0.8964411932
6.401393659e-07 0.8935267473
6.436931453e-07 0.8906790216
6.474651906e-07 0.887917586
6.514663776e-07 0.8852634986
6.55707569e-07 0.882739271
6.601994265e-07 0.8803686465
6.64952441e-07 0.8781761239
6.69977246e-07 0.8761863028
6.752852958e-07 0.8744231559
6.80889957e-07 0.8729093777
6.868080229e-07 0.8716659645
6.930616734e-07 0.8707121486
6.996809602e-07 0.87006576
7.067070505e-07 0.8697440507
7.141967458e-07 0.869765025
7.222293275e-07 0.8701494169
7.309178363e-07 0.8709237047
7.404292409e-07 0.8721251167
7.510240172e-07 0.8738109581
7.631443629e-07 0.8760787213
7.776542936e-07 0.8791195854
7.955367929e-07 0.8831423123
8.147908078e-07 0.8875916224
8.345524989e-07 0.8920950669
8.545524989e-07 0.8964448818
8.745524989e-07 0.900492166
8.945524989e-07 0.9041846442
9.145524989e-07 0.9075015016
9.345524989e-07 0.9104444176
9.545524989e-07 0.9130300932
9.745524989e-07 0.9152844165
9.945524989e-07 0.9172381288
1.014552499e-06 0.9189237484
1.034552499e-06 0.9203734914
1.054552499e-06 0.9216179502
1.074552499e-06 0.9226853294
1.087276249e-06 0.923282291
1.1e-06 0.9238233543
1.10125e-06 0.923835226
1.101556243e-06 0.9238381348
1.102168728e-06 0.923843945
1.103393699e-06 0.9238553453
1.105843641e-06 0.9238762644
1.10802979e-06 0.9238922002
1.112402089e-06 0.9239155173
1.121146686e-06 0.9239312856
1.137110338e-06 0.9238798238
1.157110338e-06 0.9237203379
1.177110338e-06 0.9235035955
1.197110338e-06 0.9232664585
1.217110338e-06 0.9230328597
1.237110338e-06 0.9228164054
1.257110338e-06 0.9226235467
1.277110338e-06 0.9224562088
1.297110338e-06 0.9223136826
1.317110338e-06 0.9221938828
1.337110338e-06 0.9220941377
1.357110338e-06 0.9220116564
1.377110338e-06 0.9219437846
1.397110338e-06 0.921888129
1.417110338e-06 0.9218426019
1.437110338e-06 0.9218054223
1.457110338e-06 0.9217750937
1.477110338e-06 0.9217503714
1.497110338e-06 0.9217302278
1.517110338e-06 0.921713819
1.537110338e-06 0.9217004541
1.557110338e-06 0.9216895686
1.577110338e-06 0.9216807025
1.597110338e-06 0.9216734807
1.617110338e-06 0.9216675979
1.637110338e-06 0.9216628056
1.657110338e-06 0.9216589013
1.677110338e-06 0.9216557203
1.697110338e-06 0.9216531284
1.717110338e-06 0.9216510165
1.737110338e-06 0.9216492957
1.757110338e-06 0.9216478934
1.777110338e-06 0.9216467506
1.797110338e-06 0.9216458194
1.817110338e-06 0.9216450605
1.837110338e-06 0.9216444421
1.857110338e-06 0.9216439381
1.877110338e-06 0.9216435274
1.897110338e-06 0.9216431926
1.917110338e-06 0.9216429198
1.937110338e-06 0.9216426975
1.957110338e-06 0.9216425163
1.977110338e-06 0.9216423687
1.988555169e-06 0.9216422973
2e-06 0.9216422339
