3.437812979e-07 0.1143394668
3.503667503e-07 0.1231837292
3.566055933e-07 0.1333057959
3.626305147e-07 0.1450437159
3.685380457e-07 0.1587911987
3.743944172e-07 0.1749914175
3.802569971e-07 0.1941826746
3.861760908e-07 0.217016932
3.922039227e-07 0.2443139476
3.984097525e-07 0.2771773621
4.049260258e-07 0.3173695421
4.110797022e-07 0.3608991908
4.138573334e-07 0.3822458928
4.165208657e-07 0.4036412946
4.180202861e-07 0.4160508535
4.192086246e-07 0.4260567625
4.20206125e-07 0.434563929
4.222011258e-07 0.4518458467
4.228604135e-07 0.4576262552
4.241789889e-07 0.4692768618
4.247352587e-07 0.4742240094
4.258477984e-07 0.4841681307
4.263337966e-07 0.4885305647
4.273057928e-07 0.4972844447
4.292497854e-07 0.5148838175
4.297357835e-07 0.5192974601
4.307077798e-07 0.5281356385
4.326517723e-07 0.5458328585
4.331377705e-07 0.5502569743
4.341097667e-07 0.5590991687
4.360537593e-07 0.5767330489
4.365397574e-07 0.5811263953
4.375117537e-07 0.5898870049
4.394557462e-07 0.6072647538
4.399417444e-07 0.6115735467
4.409137406e-07 0.6201363272
4.428577332e-07 0.6369871749
4.433437313e-07 0.6411360061
4.443157276e-07 0.6493423972
4.462597201e-07 0.6653336483
4.468192957e-07 0.669826278
4.479384468e-07 0.6786479675
4.485011854e-07 0.6829989682
4.496266626e-07 0.6915231848
4.502579635e-07 0.6961998507
4.515205654e-07 0.7053237278
4.5225389e-07 0.7104837821
4.537205392e-07 0.7205004188
4.545945955e-07 0.7262832839
4.56342708e-07 0.737447534
4.574034477e-07 0.7439748842
4.586542098e-07 0.7514461299
4.59882069e-07 0.7585565978
4.61206809e-07 0.7659949061
4.62600577e-07 0.7735769557
4.640729862e-07 0.7813345157
4.656113176e-07 0.7891829485
4.672018672e-07 0.7970430127
4.688235394e-07 0.8048103457
4.704514525e-07 0.8123758606
4.720590531e-07 0.8196356148
4.736219795e-07 0.8265061991
4.751212033e-07 0.8329344864
4.765445943e-07 0.8388996364
4.778866235e-07 0.8444077931
4.791469108e-07 0.8494834165
4.803284544e-07 0.8541608082
4.814360913e-07 0.8584776633
4.82475385e-07 0.8624709559
4.834519255e-07 0.8661747197
4.854050066e-07 0.873449256
4.861519151e-07 0.8761863118
4.876457322e-07 0.8815902881
4.882838472e-07 0.8838711756
4.895600772e-07 0.8883860175
4.901049278e-07 0.8902950087
4.911946291e-07 0.8940813215
4.916666755e-07 0.8957087503
4.926107682e-07 0.8989414631
4.944989537e-07 0.9053237189
4.964143131e-07 0.9116943296
4.979545011e-07 0.916749784
4.992423538e-07 0.9209369917
5.003559733e-07 0.9245328337
5.013930384e-07 0.9278645338
5.025327985e-07 0.9315120586
5.033403554e-07 0.9340898004
5.040995712e-07 0.9365095414
5.048028142e-07 0.938746389
5.054593405e-07 0.9408276197
5.062052745e-07 0.9431805552
5.068875753e-07 0.9453207312
5.074919493e-07 0.9472065279
5.082432602e-07 0.9495365932
5.091554944e-07 0.9523423971
5.09949409e-07 0.9547617651
5.108216392e-07 0.9573953647
5.117976944e-07 0.9603134564
5.12779738e-07 0.9632214387
5.137912604e-07 0.9661928669
5.148446503e-07 0.9692699604
5.159462144e-07 0.9724797234
5.169956133e-07 0.9755402495
5.180166219e-07 0.9785299329
5.190506912e-07 0.9815785928
5.201315219e-07 0.9847962113
5.213118287e-07 0.988355964
5.226813318e-07 0.9925578521
5.244790499e-07 0.9982035555
5.251548223e-07 1.000368659
5.265063671e-07 1.00476403
5.28372402e-07 1.010960903
5.301112405e-07 1.016852104
5.318899246e-07 1.022967929
5.32629758e-07 1.025534627
5.332267302e-07 1.027612472
5.337494117e-07 1.029434671
5.342013645e-07 1.031011888
5.346655986e-07 1.032632829
5.354409363e-07 1.03534005
5.36408871e-07 1.038715866
5.375314196e-07 1.042617804
5.389077654e-07 1.047363341
5.405530513e-07 1.052920607
5.413799482e-07 1.055634959
5.420588306e-07 1.057798518
5.426607957e-07 1.059644099
5.43864726e-07 1.06297023
5.456393258e-07 1.065961849
5.47002367e-07 1.065130724
5.480384947e-07 1.06109943
5.48887148e-07 1.054169293
5.495974911e-07 1.044627473
5.502329665e-07 1.032062327
5.508442304e-07 1.015151758
5.51491448e-07 0.9903372366
5.521852438e-07 0.9528216896
5.527893119e-07 0.9067536412
5.532143518e-07 0.8628160425
5.535918455e-07 0.8111663643
5.539087214e-07 0.7545945088
5.541824256e-07 0.6935835592
5.544524203e-07 0.6204186741
5.547066711e-07 0.5367840751
5.549412299e-07 0.4440822351
5.551618248e-07 0.3453118305
5.553110155e-07 0.2755087461
5.554544687e-07 0.2083340362
5.556062251e-07 0.1399218424
5.557009955e-07 0.1015994941
5.557959091e-07 0.07050482302
5.558794273e-07 0.05016881268
5.559916028e-07 0.03162438609
5.561110102e-07 0.01970040999
5.562118829e-07 0.0138283445
5.563181642e-07 0.01022455946
5.564380589e-07 0.008009338749
5.56575669e-07 0.006750952742
5.567405785e-07 0.006087624766
5.569470396e-07 0.005752612667
5.572182242e-07 0.005541264818
5.576037945e-07 0.005301363999
5.582295404e-07 0.004923495086
5.593467282e-07 0.004359991282
5.605834016e-07 0.003899590668
5.614417748e-07 0.003654150367
5.622456718e-07 0.003463510655
5.632335348e-07 0.00327006887
5.64195933e-07 0.003116906455
5.65835364e-07 0.002916504921
5.676812217e-07 0.002758226497
5.696765282e-07 0.002644682066
5.710195023e-07 0.00259427207
5.724570731e-07 0.002558778808
5.738348601e-07 0.002539769222
5.752626362e-07 0.002533297049
5.767058933e-07 0.002538532117
5.781801406e-07 0.002554460295
5.796731705e-07 0.002580120197
5.811893107e-07 0.002614870528
5.827303132e-07 0.002658276013
5.843041585e-07 0.002710324981
5.859248457e-07 0.002771543512
5.876184974e-07 0.002843386873
5.892150707e-07 0.002918292111
5.906849775e-07 0.002993372726
5.920399242e-07 0.003067807478
5.933068307e-07 0.003142005721
5.945144927e-07 0.003216944193
5.95696177e-07 0.003294304524
5.968890717e-07 0.00337646771
5.981233697e-07 0.003465755653
5.994358352e-07 0.003565361149
6.008723165e-07 0.003679678597
6.031244829e-07 0.003869231987
6.047322528e-07 0.00401180892
6.069151505e-07 0.004213887129
6.090044689e-07 0.004415392688
6.108851497e-07 0.004602624232
6.135837608e-07 0.004879351567
6.156449213e-07 0.005096207815
6.175505567e-07 0.005300343634
6.200777585e-07 0.005575962672
6.223435398e-07 0.005827453006
6.245457325e-07 0.006075601265
6.268656616e-07 0.006340814886
6.292714256e-07 0.006619774182
6.317822952e-07 0.006914942661
6.34442242e-07 0.007231772115
6.372713749e-07 0.007572938768
6.402848993e-07 0.007940419049
6.434995107e-07 0.008336164834
6.469287976e-07 0.00876143606
6.505844547e-07 0.00921681702
6.544782425e-07 0.009702321529
6.586220812e-07 0.01021725692
6.630278877e-07 0.01076004683
6.677072935e-07 0.01132804343
6.72671052e-07 0.01191732953
6.779284863e-07 0.01252258846
6.834873129e-07 0.01313711873
6.893540444e-07 0.01375304007
6.955351067e-07 0.01436170267
7.020386846e-07 0.01495426082
7.088771628e-07 0.01552232755
7.160699815e-07 0.01605861243
7.236468416e-07 0.01655746986
7.316515205e-07 0.01701533742
7.40147105e-07 0.0174311003
7.49224309e-07 0.01780646454
7.590161187e-07 0.01814647632
7.697256791e-07 0.01846045232
7.816846994e-07 0.0187639716
7.954956444e-07 0.01908392489
8.124821901e-07 0.01947492065
8.324821901e-07 0.01997935304
8.524821901e-07 0.0205643549
8.724821901e-07 0.02124790381
8.924821901e-07 0.02203651668
9.124821901e-07 0.02292954746
9.324821901e-07 0.02392273219
9.524821901e-07 0.02501054847
9.724821901e-07 0.02618755939
9.924821901e-07 0.02744904452
1.01248219e-06 0.0287911974
1.03248219e-06 0.03021109739
1.05248219e-06 0.03170658949
1.07248219e-06 0.0332761474
1.086241095e-06 0.0343988441
1.1e-06 0.03555606829
1.10125e-06 0.03554462979
1.1015625e-06 0.03554373709
1.1021875e-06 0.03554321024
1.1034375e-06 0.03554249563
1.1059375e-06 0.03554074842
1.108020033e-06 0.03553959364
1.112185099e-06 0.03553926638
1.120515232e-06 0.03554633842
1.135789994e-06 0.03557814492
1.155789994e-06 0.03563925072
1.175789994e-06 0.03570730846
1.195789994e-06 0.03577234223
1.215789994e-06 0.0358293686
1.235789994e-06 0.03587682007
1.255789994e-06 0.03591503115
1.275789994e-06 0.03594518868
1.295789994e-06 0.03596872054
1.315789994e-06 0.03598698797
1.335789994e-06 0.03600115917
1.355789994e-06 0.03601217981
1.375789994e-06 0.03602078907
1.395789994e-06 0.03602755273
1.415789994e-06 0.03603289897
1.435789994e-06 0.03603715034
1.455789994e-06 0.03604054999
1.475789994e-06 0.03604328201
1.495789994e-06 0.03604548676
1.515789994e-06 0.03604727219
1.535789994e-06 0.03604872208
1.555789994e-06 0.03604990207
1.575789994e-06 0.03605086401
1.595789994e-06 0.03605164919
1.615789994e-06 0.03605229067
1.635789994e-06 0.03605281511
1.655789994e-06 0.03605324407
1.675789994e-06 0.03605359505
1.695789994e-06 0.03605388228
1.715789994e-06 0.03605411738
1.735789994e-06 0.03605430982
1.755789994e-06 0.03605446736
1.775789994e-06 0.03605459632
1.795789994e-06 0.0360547019
1.815789994e-06 0.03605478833
1.835789994e-06 0.03605485909
1.855789994e-06 0.03605491701
1.875789994e-06 0.03605496443
1.895789994e-06 0.03605500324
1.915789994e-06 0.03605503502
1.935789994e-06 0.03605506103
1.955789994e-06 0.03605508232
1.975789994e-06 0.03605509975
1.987894997e-06 0.03605510868
2e-06 0.03605511657
