2.154753643e-07 -0.2037484826
2.18667592e-07 -0.2038037308
2.218598196e-07 -0.2038589729
2.250520472e-07 -0.2039142091
2.282442748e-07 -0.2039694392
2.314365024e-07 -0.2040246635
2.3462873e-07 -0.204079882
2.378209577e-07 -0.2041350947
2.410131853e-07 -0.2041903017
2.442054129e-07 -0.2042455031
2.473976405e-07 -0.2043006989
2.505898681e-07 -0.2043558892
2.537820958e-07 -0.2044110741
2.569743234e-07 -0.2044662537
2.60166551e-07 -0.2045214279
2.633587786e-07 -0.2045765968
2.665510062e-07 -0.2046317606
2.697432339e-07 -0.2046869193
2.729354615e-07 -0.2047420729
2.761276891e-07 -0.2047972216
2.793199167e-07 -0.2048523653
2.825121443e-07 -0.2049075042
2.85704372e-07 -0.2049626382
2.888965996e-07 -0.2050177675
2.920888272e-07 -0.2050728922
2.952810548e-07 -0.2051280122
2.984732824e-07 -0.2051831278
3.016655101e-07 -0.2052382388
3.048577377e-07 -0.2052933454
3.080499653e-07 -0.2053484477
3.112421929e-07 -0.2054035457
3.144344205e-07 -0.2054586395
3.176266482e-07 -0.2055137291
3.208188758e-07 -0.2055688146
3.240111034e-07 -0.2056238961
3.27203331e-07 -0.2056789736
3.303955586e-07 -0.2057340473
3.335877863e-07 -0.2057891171
3.367800139e-07 -0.2058441831
3.399722415e-07 -0.2058992454
3.431644691e-07 -0.2059543041
3.463566967e-07 -0.2060093592
3.495489244e-07 -0.2060644108
3.52741152e-07 -0.206119459
3.559333796e-07 -0.2061745037
3.591256072e-07 -0.2062295452
3.623178348e-07 -0.2062845834
3.655100625e-07 -0.2063396184
3.687022901e-07 -0.2063946503
3.718945177e-07 -0.2064496792
3.750867453e-07 -0.206504705
3.782789729e-07 -0.2065597279
3.814712006e-07 -0.206614748
3.846634282e-07 -0.2066697653
3.878556558e-07 -0.2067247798
3.910478834e-07 -0.2067797917
3.94240111e-07 -0.206834801
3.974323387e-07 -0.2068898077
4.006245663e-07 -0.206944812
4.038167939e-07 -0.2069998139
4.070090215e-07 -0.2070548135
4.102012491e-07 -0.2071098108
4.133934768e-07 -0.2071648059
4.165857044e-07 -0.2072197989
4.19777932e-07 -0.2072747898
4.229701596e-07 -0.2073297787
4.261623872e-07 -0.2073847656
4.293546149e-07 -0.2074397508
4.325468425e-07 -0.2074947341
4.357390701e-07 -0.2075497157
4.389312977e-07 -0.2076046956
4.421235253e-07 -0.2076596739
4.453157529e-07 -0.2077146507
4.485079806e-07 -0.2077696261
4.517002082e-07 -0.2078246
4.548924358e-07 -0.2078795726
4.580846634e-07 -0.207934544
4.61276891e-07 -0.2079895142
4.644691187e-07 -0.2080444833
4.676613463e-07 -0.2080994513
4.708535739e-07 -0.2081544184
4.740458015e-07 -0.2082093845
4.772380291e-07 -0.2082643498
4.804302568e-07 -0.2083193144
4.836224844e-07 -0.2083742782
4.86814712e-07 -0.2084292414
4.900069396e-07 -0.2084842041
4.931991672e-07 -0.2085391663
4.963913949e-07 -0.208594128
4.995836225e-07 -0.2086490894
5.027758501e-07 -0.2087040505
5.059680777e-07 -0.2087590114
5.091603053e-07 -0.2088139722
5.12352533e-07 -0.2088689329
5.155447606e-07 -0.2089238936
5.187369882e-07 -0.2089788544
5.219292158e-07 -0.2090338154
5.251214434e-07 -0.2090887766
5.283136711e-07 -0.2091437381
5.315058987e-07 -0.2091986999
5.346981263e-07 -0.2092536622
5.378903539e-07 -0.209308625
5.410825815e-07 -0.2093635884
5.442748092e-07 -0.2094185525
5.474670368e-07 -0.2094735173
5.506592644e-07 -0.2095284829
5.53851492e-07 -0.2095834494
5.570437196e-07 -0.2096384168
5.602359473e-07 -0.2096933853
5.634281749e-07 -0.2097483549
5.666204025e-07 -0.2098033257
5.698126301e-07 -0.2098582977
5.730048577e-07 -0.2099132711
5.761970854e-07 -0.2099682459
5.79389313e-07 -0.2100232222
5.825815406e-07 -0.2100782
5.857737682e-07 -0.2101331795
5.889659958e-07 -0.2101881608
5.921582235e-07 -0.2102431438
5.953504511e-07 -0.2102981287
5.985426787e-07 -0.2103531155
6.017349063e-07 -0.2104081044
6.049271339e-07 -0.2104630954
6.081193616e-07 -0.2105180885
6.113115892e-07 -0.210573084
6.145038168e-07 -0.2106280818
6.176960444e-07 -0.210683082
6.20888272e-07 -0.2107380847
6.240804997e-07 -0.21079309
6.272727273e-07 -0.210848098
6.304649549e-07 -0.2109031088
6.336571825e-07 -0.2109581223
6.368494101e-07 -0.2110131388
6.400416378e-07 -0.2110681583
6.432338654e-07 -0.2111231809
6.46426093e-07 -0.2111782066
6.496183206e-07 -0.2112332356
6.528105482e-07 -0.2112882679
6.560027759e-07 -0.2113433036
6.591950035e-07 -0.2113983428
6.623872311e-07 -0.2114533856
6.655794587e-07 -0.211508432
6.687716863e-07 -0.2115634822
6.719639139e-07 -0.2116185363
6.751561416e-07 -0.2116735942
6.783483692e-07 -0.2117286562
6.815405968e-07 -0.2117837223
6.847328244e-07 -0.2118387925
6.87925052e-07 -0.2118938671
6.911172797e-07 -0.2119489459
6.943095073e-07 -0.2120040293
6.975017349e-07 -0.2120591172
7.006939625e-07 -0.2121142097
7.038861901e-07 -0.2121693069
7.070784178e-07 -0.2122244089
7.102706454e-07 -0.2122795158
7.13462873e-07 -0.2123346277
7.166551006e-07 -0.2123897447
7.198473282e-07 -0.2124448668
7.230395559e-07 -0.2124999942
7.262317835e-07 -0.212555127
7.294240111e-07 -0.2126102652
7.326162387e-07 -0.212665409
7.358084663e-07 -0.2127205584
7.39000694e-07 -0.2127757135
7.421929216e-07 -0.2128308745
7.453851492e-07 -0.2128860414
7.485773768e-07 -0.2129412143
7.517696044e-07 -0.2129963933
7.549618321e-07 -0.2130515785
7.581540597e-07 -0.21310677
7.613462873e-07 -0.213161968
7.645385149e-07 -0.2132171724
7.677307425e-07 -0.2132723834
7.709229702e-07 -0.2133276012
7.741151978e-07 -0.2133828258
7.773074254e-07 -0.2134380572
7.80499653e-07 -0.2134932957
7.836918806e-07 -0.2135485413
7.868841083e-07 -0.213603794
7.900763359e-07 -0.2136590541
7.932685635e-07 -0.2137143216
7.964607911e-07 -0.2137695967
7.996530187e-07 -0.2138248793
8.028452464e-07 -0.2138801697
8.06037474e-07 -0.213935468
8.092297016e-07 -0.2139907741
8.124219292e-07 -0.2140460883
8.156141568e-07 -0.2141014107
8.188063845e-07 -0.2141567413
8.219986121e-07 -0.2142120803
8.251908397e-07 -0.2142674278
8.283830673e-07 -0.2143227839
8.315752949e-07 -0.2143781487
8.347675226e-07 -0.2144335223
8.379597502e-07 -0.2144889048
8.411519778e-07 -0.2145442964
8.443442054e-07 -0.2145996971
8.47536433e-07 -0.2146551071
8.507286607e-07 -0.2147105265
8.539208883e-07 -0.2147659553
8.571131159e-07 -0.2148213938
8.603053435e-07 -0.214876842
8.634975711e-07 -0.2149323
8.666897988e-07 -0.2149877681
8.698820264e-07 -0.2150432462
8.73074254e-07 -0.2150987344
8.762664816e-07 -0.2151542331
8.794587092e-07 -0.2152097421
8.826509368e-07 -0.2152652618
8.858431645e-07 -0.2153207921
8.890353921e-07 -0.2153763332
8.922276197e-07 -0.2154318853
8.954198473e-07 -0.2154874484
8.986120749e-07 -0.2155430227
9.018043026e-07 -0.2155986083
9.049965302e-07 -0.2156542054
9.081887578e-07 -0.215709814
9.113809854e-07 -0.2157654343
9.14573213e-07 -0.2158210665
9.177654407e-07 -0.2158767106
9.209576683e-07 -0.2159323668
9.241498959e-07 -0.2159880352
9.273421235e-07 -0.216043716
9.305343511e-07 -0.2160994093
9.337265788e-07 -0.2161551151
9.369188064e-07 -0.2162108338
9.40111034e-07 -0.2162665653
9.433032616e-07 -0.2163223099
9.464954892e-07 -0.2163780677
9.496877169e-07 -0.2164338387
9.528799445e-07 -0.2164896233
9.560721721e-07 -0.2165454214
9.592643997e-07 -0.2166012332
9.624566273e-07 -0.2166570589
9.65648855e-07 -0.2167128987
9.688410826e-07 -0.2167687526
9.720333102e-07 -0.2168246209
9.752255378e-07 -0.2168805036
9.784177654e-07 -0.2169364009
9.816099931e-07 -0.216992313
9.848022207e-07 -0.21704824
9.879944483e-07 -0.2171041821
9.911866759e-07 -0.2171601394
9.943789035e-07 -0.2172161121
9.975711312e-07 -0.2172721003
1.000763359e-06 -0.2173281042
1.003955586e-06 -0.2173841239
1.007147814e-06 -0.2174401596
1.010340042e-06 -0.2174962115
1.013532269e-06 -0.2175522797
1.016724497e-06 -0.2176083644
1.019916724e-06 -0.2176644658
1.023108952e-06 -0.2177205839
1.02630118e-06 -0.2177767191
1.029493407e-06 -0.2178328713
1.032685635e-06 -0.2178890409
1.035877863e-06 -0.217945228
1.03907009e-06 -0.2180014328
1.042262318e-06 -0.2180576553
1.045454545e-06 -0.2181138959
1.048646773e-06 -0.2181701546
1.051839001e-06 -0.2182264318
1.055031228e-06 -0.2182827274
1.058223456e-06 -0.2183390417
1.061415684e-06 -0.218395375
1.064607911e-06 -0.2184517273
1.067800139e-06 -0.2185080988
1.070992366e-06 -0.2185644898
1.074184594e-06 -0.2186209005
1.077376822e-06 -0.2186773309
1.080569049e-06 -0.2187337814
1.083761277e-06 -0.218790252
1.086953505e-06 -0.218846743
1.090145732e-06 -0.2189032547
1.09333796e-06 -0.2189597871
1.096530187e-06 -0.2190163404
1.099722415e-06 -0.219072915
1.102914643e-06 -0.2191295109
1.10610687e-06 -0.2191861284
1.109299098e-06 -0.2192427677
1.112491325e-06 -0.219299429
1.115683553e-06 -0.2193561125
1.118875781e-06 -0.2194128184
1.122068008e-06 -0.2194695469
1.125260236e-06 -0.2195262982
1.128452464e-06 -0.2195830726
1.131644691e-06 -0.2196398702
1.134836919e-06 -0.2196966914
1.138029146e-06 -0.2197535362
1.141221374e-06 -0.2198104049
1.144413602e-06 -0.2198672978
1.147605829e-06 -0.2199242151
1.150798057e-06 -0.219981157
1.153990285e-06 -0.2200381237
1.157182512e-06 -0.2200951154
1.16037474e-06 -0.2201521325
1.163566967e-06 -0.2202091751
1.166759195e-06 -0.2202662435
1.169951423e-06 -0.2203233379
1.17314365e-06 -0.2203804586
1.176335878e-06 -0.2204376058
1.179528105e-06 -0.2204947797
1.182720333e-06 -0.2205519807
1.185912561e-06 -0.2206092089
1.189104788e-06 -0.2206664646
1.192297016e-06 -0.2207237481
1.195489244e-06 -0.2207810596
1.198681471e-06 -0.2208383994
1.201873699e-06 -0.2208957678
1.205065926e-06 -0.220953165
1.208258154e-06 -0.2210105913
1.211450382e-06 -0.221068047
1.214642609e-06 -0.2211255323
1.217834837e-06 -0.2211830475
1.221027065e-06 -0.221240593
1.224219292e-06 -0.2212981689
1.22741152e-06 -0.2213557757
1.230603747e-06 -0.2214134135
1.233795975e-06 -0.2214710826
1.236988203e-06 -0.2215287834
1.24018043e-06 -0.2215865162
1.243372658e-06 -0.2216442812
1.246564885e-06 -0.2217020788
1.249757113e-06 -0.2217599092
1.252949341e-06 -0.2218177728
1.256141568e-06 -0.22187567
1.259333796e-06 -0.2219336009
1.262526024e-06 -0.221991566
1.265718251e-06 -0.2220495655
1.268910479e-06 -0.2221075998
1.272102706e-06 -0.2221656693
1.275294934e-06 -0.2222237741
1.278487162e-06 -0.2222819148
1.281679389e-06 -0.2223400917
1.284871617e-06 -0.222398305
1.288063845e-06 -0.2224565551
1.291256072e-06 -0.2225148425
1.2944483e-06 -0.2225731674
1.297640527e-06 -0.2226315302
1.300832755e-06 -0.2226899312
1.304024983e-06 -0.222748371
1.30721721e-06 -0.2228068497
1.310409438e-06 -0.2228653679
1.313601666e-06 -0.2229239259
1.316793893e-06 -0.222982524
1.319986121e-06 -0.2230411627
1.323178348e-06 -0.2230998424
1.326370576e-06 -0.2231585634
1.329562804e-06 -0.2232173263
1.332755031e-06 -0.2232761313
1.335947259e-06 -0.2233349789
1.339139486e-06 -0.2233938696
1.342331714e-06 -0.2234528038
1.345523942e-06 -0.2235117818
1.348716169e-06 -0.2235708042
1.351908397e-06 -0.2236298714
1.355100625e-06 -0.2236889838
1.358292852e-06 -0.2237481419
1.36148508e-06 -0.2238073461
1.364677307e-06 -0.223866597
1.367869535e-06 -0.223925895
1.371061763e-06 -0.2239852405
1.37425399e-06 -0.2240446342
1.377446218e-06 -0.2241040763
1.380638446e-06 -0.2241635676
1.383830673e-06 -0.2242231084
1.387022901e-06 -0.2242826993
1.390215128e-06 -0.2243423408
1.393407356e-06 -0.2244020334
1.396599584e-06 -0.2244617777
1.399791811e-06 -0.2245215742
1.402984039e-06 -0.2245814235
1.406176266e-06 -0.2246413262
1.409368494e-06 -0.2247012827
1.412560722e-06 -0.2247612937
1.415752949e-06 -0.2248213598
1.418945177e-06 -0.2248814815
1.422137405e-06 -0.2249416595
1.425329632e-06 -0.2250018944
1.42852186e-06 -0.2250621867
1.431714087e-06 -0.2251225372
1.434906315e-06 -0.2251829464
1.438098543e-06 -0.2252434151
1.44129077e-06 -0.2253039439
1.444482998e-06 -0.2253645334
1.447675226e-06 -0.2254251844
1.450867453e-06 -0.2254858975
1.454059681e-06 -0.2255466734
1.457251908e-06 -0.2256075129
1.460444136e-06 -0.2256684167
1.463636364e-06 -0.2257293856
1.466828591e-06 -0.2257904203
1.470020819e-06 -0.2258515215
1.473213046e-06 -0.2259126901
1.476405274e-06 -0.2259739268
1.479597502e-06 -0.2260352325
1.482789729e-06 -0.226096608
1.485981957e-06 -0.2261580541
1.489174185e-06 -0.2262195717
1.492366412e-06 -0.2262811617
1.49555864e-06 -0.2263428249
1.498750867e-06 -0.2264045624
1.501943095e-06 -0.2264663749
1.505135323e-06 -0.2265282634
1.50832755e-06 -0.226590229
1.511519778e-06 -0.2266522726
1.514712006e-06 -0.2267143951
1.517904233e-06 -0.2267765977
1.521096461e-06 -0.2268388813
1.524288688e-06 -0.2269012471
1.527480916e-06 -0.2269636961
1.530673144e-06 -0.2270262295
1.533865371e-06 -0.2270888484
1.537057599e-06 -0.2271515539
1.540249827e-06 -0.2272143472
1.543442054e-06 -0.2272772297
1.546634282e-06 -0.2273402024
1.549826509e-06 -0.2274032668
1.553018737e-06 -0.227466424
1.556210965e-06 -0.2275296755
1.559403192e-06 -0.2275930227
1.56259542e-06 -0.2276564669
1.565787647e-06 -0.2277200095
1.568979875e-06 -0.2277836522
1.572172103e-06 -0.2278473963
1.57536433e-06 -0.2279112435
1.578556558e-06 -0.2279751954
1.581748786e-06 -0.2280392535
1.584941013e-06 -0.2281034197
1.588133241e-06 -0.2281676956
1.591325468e-06 -0.228232083
1.594517696e-06 -0.2282965839
1.597709924e-06 -0.2283612
1.600902151e-06 -0.2284259333
1.604094379e-06 -0.228490786
1.607286607e-06 -0.2285557599
1.610478834e-06 -0.2286208573
1.613671062e-06 -0.2286860804
1.616863289e-06 -0.2287514315
1.620055517e-06 -0.2288169129
1.623247745e-06 -0.2288825271
1.626439972e-06 -0.2289482765
1.6296322e-06 -0.2290141638
1.632824427e-06 -0.2290801918
1.636016655e-06 -0.2291463631
1.639208883e-06 -0.2292126806
1.64240111e-06 -0.2292791475
1.645593338e-06 -0.2293457667
1.648785566e-06 -0.2294125415
1.651977793e-06 -0.2294794753
1.655170021e-06 -0.2295465715
1.658362248e-06 -0.2296138338
1.661554476e-06 -0.229681266
1.664746704e-06 -0.2297488719
1.667938931e-06 -0.2298166556
1.671131159e-06 -0.2298846215
1.674323387e-06 -0.2299527739
1.677515614e-06 -0.2300211174
1.680707842e-06 -0.230089657
1.683900069e-06 -0.2301583977
1.687092297e-06 -0.2302273447
1.690284525e-06 -0.2302965035
1.693476752e-06 -0.2303658801
1.69666898e-06 -0.2304354804
1.699861207e-06 -0.2305053108
1.703053435e-06 -0.2305753779
1.706245663e-06 -0.2306456888
1.70943789e-06 -0.2307162508
1.712630118e-06 -0.2307870716
1.715822346e-06 -0.2308581593
1.719014573e-06 -0.2309295226
1.722206801e-06 -0.2310011703
1.725399028e-06 -0.2310731121
1.728591256e-06 -0.2311453578
1.731783484e-06 -0.231217918
1.734975711e-06 -0.2312908039
1.738167939e-06 -0.2313640272
1.741360167e-06 -0.2314376004
1.744552394e-06 -0.2315115365
1.747744622e-06 -0.2315858496
1.750936849e-06 -0.2316605543
1.754129077e-06 -0.2317356662
1.757321305e-06 -0.2318112018
1.760513532e-06 -0.2318871787
1.76370576e-06 -0.2319636154
1.766897988e-06 -0.2320405316
1.770090215e-06 -0.2321179483
1.773282443e-06 -0.2321958877
1.77647467e-06 -0.2322743733
1.779666898e-06 -0.2323534303
1.782859126e-06 -0.2324330852
1.786051353e-06 -0.2325133664
1.789243581e-06 -0.232594304
1.792435808e-06 -0.2326759299
1.795628036e-06 -0.2327582782
1.798820264e-06 -0.232841385
1.802012491e-06 -0.2329252887
1.805204719e-06 -0.2330100302
1.808396947e-06 -0.2330956528
1.811589174e-06 -0.2331822026
1.814781402e-06 -0.2332697286
1.817973629e-06 -0.2333582826
1.821165857e-06 -0.2334479197
1.824358085e-06 -0.2335386984
1.827550312e-06 -0.2336306805
1.83074254e-06 -0.2337239313
1.833934768e-06 -0.2338185202
1.837126995e-06 -0.2339145203
1.840319223e-06 -0.2340120087
1.84351145e-06 -0.2341110668
1.846703678e-06 -0.2342117802
1.849895906e-06 -0.2343142391
1.853088133e-06 -0.2344185378
1.856280361e-06 -0.2345247755
1.859472588e-06 -0.2346330559
1.862664816e-06 -0.2347434873
1.865857044e-06 -0.2348561828
1.869049271e-06 -0.2349712598
1.872241499e-06 -0.2350888408
1.875433727e-06 -0.2352090523
1.878625954e-06 -0.2353320256
1.881818182e-06 -0.2354578962
1.885010409e-06 -0.2355868038
1.888202637e-06 -0.2357188919
1.891394865e-06 -0.2358543082
1.894587092e-06 -0.2359932038
1.89777932e-06 -0.2361357332
1.900971548e-06 -0.2362820543
1.904163775e-06 -0.2364323275
1.907356003e-06 -0.2365867166
1.91054823e-06 -0.2367453872
1.913740458e-06 -0.2369085077
1.916932686e-06 -0.2370762482
1.920124913e-06 -0.2372487808
1.923317141e-06 -0.2374262792
1.926509368e-06 -0.2376089187
1.929701596e-06 -0.2377968758
1.932893824e-06 -0.2379903281
1.936086051e-06 -0.2381894547
1.939278279e-06 -0.2383944354
1.942470507e-06 -0.238605451
1.945662734e-06 -0.2388226835
1.948854962e-06 -0.2390463157
1.952047189e-06 -0.2392765315
1.955239417e-06 -0.2395135158
1.958431645e-06 -0.2397574546
1.961623872e-06 -0.2400085353
1.9648161e-06 -0.2402669465
1.968008328e-06 -0.2405328786
1.971200555e-06 -0.2408065234
1.974392783e-06 -0.2410880746
1.97758501e-06 -0.2413777282
1.980777238e-06 -0.2416756822
1.983969466e-06 -0.2419821372
1.987161693e-06 -0.2422972966
1.990353921e-06 -0.2426213667
1.993546149e-06 -0.2429545571
1.996738376e-06 -0.2432970811
1.999930604e-06 -0.2436491556
2.003122831e-06 -0.2440110018
2.006315059e-06 -0.2443828454
2.009507287e-06 -0.244764917
2.012699514e-06 -0.2451574522
2.015891742e-06 -0.2455606927
2.019083969e-06 -0.2459748859
2.022276197e-06 -0.2464002858
2.025468425e-06 -0.2468371537
2.028660652e-06 -0.2472857586
2.03185288e-06 -0.2477463778
2.035045108e-06 -0.2482192979
2.038237335e-06 -0.2487048153
2.041429563e-06 -0.2492032378
2.04462179e-06 -0.2497148856
2.047814018e-06 -0.2502400925
2.051006246e-06 -0.250779208
2.054198473e-06 -0.2513325995
2.057390701e-06 -0.2519006544
2.060582929e-06 -0.2524837838
2.063775156e-06 -0.2530824259
2.066967384e-06 -0.2536970512
2.070159611e-06 -0.2543281676
2.073351839e-06 -0.2549763282
2.076544067e-06 -0.2556421396
2.079736294e-06 -0.2563262721
2.082928522e-06 -0.257029473
2.086120749e-06 -0.2577525818
2.089312977e-06 -0.2584965478
2.092505205e-06 -0.2592624525
2.095697432e-06 -0.2600515335
2.09888966e-06 -0.2608652136
2.102081888e-06 -0.2617051317
2.105274115e-06 -0.2625731779
2.108466343e-06 -0.2634715295
2.11165857e-06 -0.264402689
2.114850798e-06 -0.2653695212
2.118043026e-06 -0.2663752895
2.121235253e-06 -0.2674236892
2.124427481e-06 -0.2685188788
2.127619709e-06 -0.2696655074
2.130811936e-06 -0.2708687411
2.134004164e-06 -0.2721342883
2.137196391e-06 -0.2734684266
2.140388619e-06 -0.2748780347
2.143580847e-06 -0.276370634
2.146773074e-06 -0.2779544474
2.149965302e-06 -0.279638483
2.153157529e-06 -0.2814326537
2.156349757e-06 -0.283347943
2.159541985e-06 -0.2853966286
2.162734212e-06 -0.287592574
2.16592644e-06 -0.2899516051
2.169118668e-06 -0.292491995
2.172310895e-06 -0.2952350906
2.175503123e-06 -0.2982061377
2.17869535e-06 -0.3014353819
2.181887578e-06 -0.3049595554
2.185079806e-06 -0.3088238853
2.188272033e-06 -0.3130847496
2.191464261e-06 -0.3178129465
2.194656489e-06 -0.3230969224
2.197848716e-06 -0.3290430161
2.201040944e-06 -0.3357545013
2.204233171e-06 -0.3432312866
2.207425399e-06 -0.3514457489
2.210617627e-06 -0.3605629067
2.213809854e-06 -0.370849597
2.217002082e-06 -0.382725987
2.22019431e-06 -0.3969067942
2.223386537e-06 -0.414759854
2.226578765e-06 -0.4394345672
2.229770992e-06 -0.4819356869
2.23296322e-06 -0.6420822463
2.236155448e-06 -1.301712345
2.239347675e-06 -2.029513471
2.242539903e-06 -2.759993006
2.24573213e-06 -3.49118316
2.248924358e-06 -4.222735086
2.252116586e-06 -4.954501609
2.255308813e-06 -5.686416051
2.258501041e-06 -6.418438436
2.261693269e-06 -7.150542873
2.264885496e-06 -7.882711588
2.268077724e-06 -8.614931861
2.271269951e-06 -9.347194296
2.274462179e-06 -10.07949177
2.277654407e-06 -10.81181879
2.280846634e-06 -11.54417101
2.284038862e-06 -12.27654499
2.28723109e-06 -13.00893791
2.290423317e-06 -13.74134748
2.293615545e-06 -14.47377182
2.296807772e-06 -15.20620932
2.3e-06 -15.93865866
