-5.95920398e-07 0.9162529894
-5.734328358e-07 0.9288440424
-5.509452736e-07 0.9414351133
-5.284577114e-07 0.954026201
-5.059701493e-07 0.9666173049
-4.834825871e-07 0.9792084241
-4.609950249e-07 0.9917995577
-4.385074627e-07 1.004390705
-4.160199005e-07 1.016981865
-3.935323383e-07 1.029573038
-3.710447761e-07 1.042164222
-3.485572139e-07 1.054755417
-3.260696517e-07 1.067346622
-3.035820896e-07 1.079937837
-2.810945274e-07 1.092529061
-2.586069652e-07 1.105120294
-2.36119403e-07 1.117711534
-2.136318408e-07 1.130302781
-1.911442786e-07 1.142894036
-1.686567164e-07 1.155485297
-1.461691542e-07 1.168076563
-1.23681592e-07 1.180667835
-1.011940299e-07 1.193259112
-7.870646766e-08 1.205850393
-5.621890547e-08 1.218441678
-3.373134328e-08 1.231032967
-1.124378109e-08 1.243624258
1.124378109e-08 1.256215553
3.373134328e-08 1.268806849
5.621890547e-08 1.281398148
7.870646766e-08 1.293989448
1.011940299e-07 1.306580749
1.23681592e-07 1.319172051
1.461691542e-07 1.331763353
1.686567164e-07 1.344354655
1.911442786e-07 1.356945957
2.136318408e-07 1.369537259
2.36119403e-07 1.382128559
2.586069652e-07 1.394719858
2.810945274e-07 1.407311155
3.035820896e-07 1.41990245
3.260696517e-07 1.432493742
3.485572139e-07 1.445085032
3.710447761e-07 1.457676319
3.935323383e-07 1.470267602
4.160199005e-07 1.482858882
4.385074627e-07 1.495450158
4.609950249e-07 1.508041429
4.834825871e-07 1.520632696
5.059701493e-07 1.533223957
5.284577114e-07 1.545815213
5.509452736e-07 1.558406464
5.734328358e-07 1.570997708
5.95920398e-07 1.583588946
6.184079602e-07 1.596180177
6.408955224e-07 1.608771401
6.633830846e-07 1.621362617
6.858706468e-07 1.633953825
7.08358209e-07 1.646545026
7.308457711e-07 1.659136217
7.533333333e-07 1.6717274
7.758208955e-07 1.684318573
7.983084577e-07 1.696909736
8.207960199e-07 1.709500889
8.432835821e-07 1.722092032
8.657711443e-07 1.734683163
8.882587065e-07 1.747274282
9.107462687e-07 1.75986539
9.332338308e-07 1.772456485
9.55721393e-07 1.785047567
9.782089552e-07 1.797638635
1.000696517e-06 1.81022969
1.02318408e-06 1.82282073
1.045671642e-06 1.835411754
1.068159204e-06 1.848002763
1.090646766e-06 1.860593756
1.113134328e-06 1.873184731
1.135621891e-06 1.885775689
1.158109453e-06 1.898366628
1.180597015e-06 1.910957549
1.203084577e-06 1.923548449
1.225572139e-06 1.936139329
1.248059701e-06 1.948730188
1.270547264e-06 1.961321024
1.293034826e-06 1.973911837
1.315522388e-06 1.986502626
1.33800995e-06 1.999093389
1.360497512e-06 2.011684126
1.382985075e-06 2.024274836
1.405472637e-06 2.036865517
1.427960199e-06 2.049456168
1.450447761e-06 2.062046787
1.472935323e-06 2.074637374
1.495422886e-06 2.087227925
1.517910448e-06 2.09981844
1.54039801e-06 2.112408915
1.562885572e-06 2.12499935
1.585373134e-06 2.13758974
1.607860697e-06 2.150180084
1.630348259e-06 2.162770377
1.652835821e-06 2.175360615
1.675323383e-06 2.187950793
1.697810945e-06 2.200540905
1.720298507e-06 2.213130943
1.74278607e-06 2.225720898
1.765273632e-06 2.238310757
1.787761194e-06 2.250900502
1.810248756e-06 2.26349011
1.832736318e-06 2.276079547
1.855223881e-06 2.288668763
1.877711443e-06 2.301257681
1.900199005e-06 2.313846179
1.922686567e-06 2.326434059
1.945174129e-06 2.339020982
1.967661692e-06 2.351606368
1.990149254e-06 2.364189218
2.012636816e-06 2.376767875
2.035124378e-06 2.389339793
2.05761194e-06 2.401901442
2.080099502e-06 2.414448293
2.102587065e-06 2.426974457
2.125074627e-06 2.439471263
2.147562189e-06 2.451923469
2.170049751e-06 2.464296721
2.192537313e-06 2.476491384
2.215024876e-06 2.48775274
2.237512438e-06 2.489528538
2.26e-06 2.489418096
