3.522553782e-06 -0.2847248839
3.572519084e-06 -0.2850805837
3.622484386e-06 -0.2854361536
3.672449688e-06 -0.2857915934
3.72241499e-06 -0.2861469027
3.772380291e-06 -0.2865020812
3.822345593e-06 -0.2868571286
3.872310895e-06 -0.2872120445
3.922276197e-06 -0.2875668286
3.972241499e-06 -0.2879214805
4.022206801e-06 -0.288276
4.072172103e-06 -0.2886303866
4.122137405e-06 -0.2889846402
4.172102706e-06 -0.2893387602
4.222068008e-06 -0.2896927464
4.27203331e-06 -0.2900465985
4.321998612e-06 -0.2904003161
4.371963914e-06 -0.2907538988
4.421929216e-06 -0.2911073464
4.471894518e-06 -0.2914606585
4.52185982e-06 -0.2918138348
4.571825121e-06 -0.2921668748
4.621790423e-06 -0.2925197783
4.671755725e-06 -0.292872545
4.721721027e-06 -0.2932251744
4.771686329e-06 -0.2935776663
4.821651631e-06 -0.2939300203
4.871616933e-06 -0.294282236
4.921582235e-06 -0.2946343132
4.971547536e-06 -0.2949862514
5.021512838e-06 -0.2953380503
5.07147814e-06 -0.2956897096
5.121443442e-06 -0.296041229
5.171408744e-06 -0.296392608
5.221374046e-06 -0.2967438463
5.271339348e-06 -0.2970949436
5.32130465e-06 -0.2974458996
5.371269951e-06 -0.2977967138
5.421235253e-06 -0.298147386
5.471200555e-06 -0.2984979157
5.521165857e-06 -0.2988483027
5.571131159e-06 -0.2991985466
5.621096461e-06 -0.299548647
5.671061763e-06 -0.2998986036
5.721027065e-06 -0.300248416
5.770992366e-06 -0.3005980839
5.820957668e-06 -0.3009476069
5.87092297e-06 -0.3012969847
5.920888272e-06 -0.3016462168
5.970853574e-06 -0.3019953031
6.020818876e-06 -0.302344243
6.070784178e-06 -0.3026930363
6.12074948e-06 -0.3030416826
6.170714781e-06 -0.3033901816
6.220680083e-06 -0.3037385328
6.270645385e-06 -0.3040867359
6.320610687e-06 -0.3044347907
6.370575989e-06 -0.3047826966
6.420541291e-06 -0.3051304534
6.470506593e-06 -0.3054780607
6.520471895e-06 -0.3058255181
6.570437196e-06 -0.3061728254
6.620402498e-06 -0.306519982
6.6703678e-06 -0.3068669877
6.720333102e-06 -0.3072138422
6.770298404e-06 -0.3075605449
6.820263706e-06 -0.3079070957
6.870229008e-06 -0.3082534942
6.92019431e-06 -0.3085997398
6.970159611e-06 -0.3089458325
7.020124913e-06 -0.3092917716
7.070090215e-06 -0.309637557
7.120055517e-06 -0.3099831882
7.170020819e-06 -0.3103286649
7.219986121e-06 -0.3106739867
7.269951423e-06 -0.3110191533
7.319916724e-06 -0.3113641643
7.369882026e-06 -0.3117090193
7.419847328e-06 -0.312053718
7.46981263e-06 -0.31239826
7.519777932e-06 -0.312742645
7.569743234e-06 -0.3130868725
7.619708536e-06 -0.3134309423
7.669673838e-06 -0.313774854
7.719639139e-06 -0.3141186072
7.769604441e-06 -0.3144622016
7.819569743e-06 -0.3148056368
7.869535045e-06 -0.3151489124
7.919500347e-06 -0.3154920281
7.969465649e-06 -0.3158349835
8.019430951e-06 -0.3161777782
8.069396253e-06 -0.316520412
8.119361554e-06 -0.3168628844
8.169326856e-06 -0.3172051951
8.219292158e-06 -0.3175473436
8.26925746e-06 -0.3178893298
8.319222762e-06 -0.3182311531
8.369188064e-06 -0.3185728133
8.419153366e-06 -0.31891431
8.469118668e-06 -0.3192556428
8.519083969e-06 -0.3195968114
8.569049271e-06 -0.3199378153
8.619014573e-06 -0.3202786543
8.668979875e-06 -0.320619328
8.718945177e-06 -0.320959836
8.768910479e-06 -0.321300178
8.818875781e-06 -0.3216403536
8.868841083e-06 -0.3219803625
8.918806384e-06 -0.3223202043
8.968771686e-06 -0.3226598786
9.018736988e-06 -0.3229993851
9.06870229e-06 -0.3233387234
9.118667592e-06 -0.3236778932
9.168632894e-06 -0.3240168941
9.218598196e-06 -0.3243557258
9.268563498e-06 -0.3246943879
9.318528799e-06 -0.32503288
9.368494101e-06 -0.3253712018
9.418459403e-06 -0.325709353
9.468424705e-06 -0.3260473332
9.518390007e-06 -0.326385142
9.568355309e-06 -0.3267227791
9.618320611e-06 -0.3270602442
9.668285913e-06 -0.3273975368
9.718251214e-06 -0.3277346567
9.768216516e-06 -0.3280716034
9.818181818e-06 -0.3284083767
9.86814712e-06 -0.3287449762
9.918112422e-06 -0.3290814014
9.968077724e-06 -0.3294176522
1.001804303e-05 -0.3297537281
1.006800833e-05 -0.3300896288
1.011797363e-05 -0.330425354
1.016793893e-05 -0.3307609032
1.021790423e-05 -0.3310962762
1.026786954e-05 -0.3314314726
1.031783484e-05 -0.331766492
1.036780014e-05 -0.3321013342
1.041776544e-05 -0.3324359987
1.046773074e-05 -0.3327704853
1.051769604e-05 -0.3331047936
1.056766135e-05 -0.3334389232
1.061762665e-05 -0.3337728738
1.066759195e-05 -0.3341066451
1.071755725e-05 -0.3344402367
1.076752255e-05 -0.3347736483
1.081748786e-05 -0.3351068796
1.086745316e-05 -0.3354399301
1.091741846e-05 -0.3357727997
1.096738376e-05 -0.3361054879
1.101734906e-05 -0.3364379944
1.106731437e-05 -0.3367703189
1.111727967e-05 -0.337102461
1.116724497e-05 -0.3374344205
1.121721027e-05 -0.3377661969
1.126717557e-05 -0.33809779
1.131714087e-05 -0.3384291995
1.136710618e-05 -0.3387604249
1.141707148e-05 -0.339091466
1.146703678e-05 -0.3394223224
1.151700208e-05 -0.3397529939
1.156696738e-05 -0.34008348
1.161693269e-05 -0.3404137805
1.166689799e-05 -0.3407438951
1.171686329e-05 -0.3410738234
1.176682859e-05 -0.3414035652
1.181679389e-05 -0.34173312
1.18667592e-05 -0.3420624876
1.19167245e-05 -0.3423916677
1.19666898e-05 -0.3427206599
1.20166551e-05 -0.3430494639
1.20666204e-05 -0.3433780795
1.21165857e-05 -0.3437065062
1.216655101e-05 -0.3440347439
1.221651631e-05 -0.3443627922
1.226648161e-05 -0.3446906507
1.231644691e-05 -0.3450183192
1.236641221e-05 -0.3453457975
1.241637752e-05 -0.345673085
1.246634282e-05 -0.3460001817
1.251630812e-05 -0.346327087
1.256627342e-05 -0.3466538009
1.261623872e-05 -0.3469803229
1.266620402e-05 -0.3473066529
1.271616933e-05 -0.3476327903
1.276613463e-05 -0.3479587351
1.281609993e-05 -0.3482844869
1.286606523e-05 -0.3486100453
1.291603053e-05 -0.3489354102
1.296599584e-05 -0.3492605812
1.301596114e-05 -0.3495855581
1.306592644e-05 -0.3499103405
1.311589174e-05 -0.3502349282
1.316585704e-05 -0.3505593208
1.321582235e-05 -0.3508835182
1.326578765e-05 -0.3512075201
1.331575295e-05 -0.3515313261
1.336571825e-05 -0.3518549359
1.341568355e-05 -0.3521783494
1.346564885e-05 -0.3525015663
1.351561416e-05 -0.3528245862
1.356557946e-05 -0.353147409
1.361554476e-05 -0.3534700343
1.366551006e-05 -0.3537924618
1.371547536e-05 -0.3541146914
1.376544067e-05 -0.3544367228
1.381540597e-05 -0.3547585557
1.386537127e-05 -0.3550801899
1.391533657e-05 -0.355401625
1.396530187e-05 -0.3557228609
1.401526718e-05 -0.3560438973
1.406523248e-05 -0.356364734
1.411519778e-05 -0.3566853707
1.416516308e-05 -0.3570058072
1.421512838e-05 -0.3573260432
1.426509368e-05 -0.3576460785
1.431505899e-05 -0.3579659129
1.436502429e-05 -0.3582855461
1.441498959e-05 -0.358604978
1.446495489e-05 -0.3589242082
1.451492019e-05 -0.3592432365
1.45648855e-05 -0.3595620628
1.46148508e-05 -0.3598806868
1.46648161e-05 -0.3601991083
1.47147814e-05 -0.3605173271
1.47647467e-05 -0.3608353429
1.481471201e-05 -0.3611531556
1.486467731e-05 -0.3614707649
1.491464261e-05 -0.3617881707
1.496460791e-05 -0.3621053728
1.501457321e-05 -0.3624223709
1.506453851e-05 -0.3627391648
1.511450382e-05 -0.3630557544
1.516446912e-05 -0.3633721394
1.521443442e-05 -0.3636883198
1.526439972e-05 -0.3640042952
1.531436502e-05 -0.3643200656
1.536433033e-05 -0.3646356307
1.541429563e-05 -0.3649509904
1.546426093e-05 -0.3652661444
1.551422623e-05 -0.3655810927
1.556419153e-05 -0.365895835
1.561415684e-05 -0.3662103713
1.566412214e-05 -0.3665247012
1.571408744e-05 -0.3668388248
1.576405274e-05 -0.3671527418
1.581401804e-05 -0.3674664521
1.586398334e-05 -0.3677799555
1.591394865e-05 -0.3680932519
1.596391395e-05 -0.3684063412
1.601387925e-05 -0.3687192232
1.606384455e-05 -0.3690318978
1.611380985e-05 -0.3693443649
1.616377516e-05 -0.3696566243
1.621374046e-05 -0.369968676
1.626370576e-05 -0.3702805198
1.631367106e-05 -0.3705921555
1.636363636e-05 -0.3709035832
1.641360167e-05 -0.3712148027
1.646356697e-05 -0.3715258139
1.651353227e-05 -0.3718366166
1.656349757e-05 -0.3721472109
1.661346287e-05 -0.3724575966
1.666342817e-05 -0.3727677737
1.671339348e-05 -0.373077742
1.676335878e-05 -0.3733875016
1.681332408e-05 -0.3736970522
1.686328938e-05 -0.374006394
1.691325468e-05 -0.3743155267
1.696321999e-05 -0.3746244504
1.701318529e-05 -0.374933165
1.706315059e-05 -0.3752416704
1.711311589e-05 -0.3755499667
1.716308119e-05 -0.3758580538
1.72130465e-05 -0.3761659316
1.72630118e-05 -0.3764736002
1.73129771e-05 -0.3767810595
1.73629424e-05 -0.3770883095
1.74129077e-05 -0.3773953501
1.7462873e-05 -0.3777021815
1.751283831e-05 -0.3780088036
1.756280361e-05 -0.3783152164
1.761276891e-05 -0.3786214199
1.766273421e-05 -0.3789274141
1.771269951e-05 -0.3792331991
1.776266482e-05 -0.3795387749
1.781263012e-05 -0.3798441416
1.786259542e-05 -0.3801492991
1.791256072e-05 -0.3804542476
1.796252602e-05 -0.3807589871
1.801249133e-05 -0.3810635176
1.806245663e-05 -0.3813678392
1.811242193e-05 -0.381671952
1.816238723e-05 -0.3819758562
1.821235253e-05 -0.3822795517
1.826231783e-05 -0.3825830386
1.831228314e-05 -0.3828863172
1.836224844e-05 -0.3831893874
1.841221374e-05 -0.3834922495
1.846217904e-05 -0.3837949034
1.851214434e-05 -0.3840973495
1.856210965e-05 -0.3843995877
1.861207495e-05 -0.3847016183
1.866204025e-05 -0.3850034414
1.871200555e-05 -0.3853050572
1.876197085e-05 -0.3856064658
1.881193616e-05 -0.3859076674
1.886190146e-05 -0.3862086623
1.891186676e-05 -0.3865094506
1.896183206e-05 -0.3868100325
1.901179736e-05 -0.3871104083
1.906176266e-05 -0.3874105781
1.911172797e-05 -0.3877105421
1.916169327e-05 -0.3880103008
1.921165857e-05 -0.3883098542
1.926162387e-05 -0.3886092026
1.931158917e-05 -0.3889083464
1.936155448e-05 -0.3892072857
1.941151978e-05 -0.389506021
1.946148508e-05 -0.3898045524
1.951145038e-05 -0.3901028803
1.956141568e-05 -0.390401005
1.961138099e-05 -0.3906989269
1.966134629e-05 -0.3909966463
1.971131159e-05 -0.3912941635
1.976127689e-05 -0.3915914789
1.981124219e-05 -0.3918885929
1.986120749e-05 -0.3921855059
1.99111728e-05 -0.3924822182
1.99611381e-05 -0.3927787304
2.00111034e-05 -0.3930750427
2.00610687e-05 -0.3933711556
2.0111034e-05 -0.3936670697
2.016099931e-05 -0.3939627852
2.021096461e-05 -0.3942583028
2.026092991e-05 -0.394553623
2.031089521e-05 -0.3948487461
2.036086051e-05 -0.3951436727
2.041082582e-05 -0.3954384035
2.046079112e-05 -0.3957329388
2.051075642e-05 -0.3960272792
2.056072172e-05 -0.3963214254
2.061068702e-05 -0.3966153779
2.066065232e-05 -0.3969091374
2.071061763e-05 -0.3972027044
2.076058293e-05 -0.3974960795
2.081054823e-05 -0.3977892635
2.086051353e-05 -0.398082257
2.091047883e-05 -0.3983750607
2.096044414e-05 -0.3986676752
2.101040944e-05 -0.3989601014
2.106037474e-05 -0.39925234
2.111034004e-05 -0.3995443916
2.116030534e-05 -0.3998362572
2.121027065e-05 -0.4001279374
2.126023595e-05 -0.4004194331
2.131020125e-05 -0.4007107451
2.136016655e-05 -0.4010018744
2.141013185e-05 -0.4012928217
2.146009715e-05 -0.401583588
2.151006246e-05 -0.4018741742
2.156002776e-05 -0.4021645813
2.160999306e-05 -0.4024548101
2.165995836e-05 -0.4027448618
2.170992366e-05 -0.4030347372
2.175988897e-05 -0.4033244376
2.180985427e-05 -0.4036139638
2.185981957e-05 -0.403903317
2.190978487e-05 -0.4041924984
2.195975017e-05 -0.404481509
2.200971548e-05 -0.4047703501
2.205968078e-05 -0.4050590228
2.210964608e-05 -0.4053475284
2.215961138e-05 -0.4056358681
2.220957668e-05 -0.4059240432
2.225954198e-05 -0.4062120551
2.230950729e-05 -0.4064999051
2.235947259e-05 -0.4067875945
2.240943789e-05 -0.4070751249
2.245940319e-05 -0.4073624975
2.250936849e-05 -0.4076497141
2.25593338e-05 -0.407936776
2.26092991e-05 -0.4082236848
2.26592644e-05 -0.4085104421
2.27092297e-05 -0.4087970497
2.2759195e-05 -0.4090835091
2.280916031e-05 -0.409369822
2.285912561e-05 -0.4096559903
2.290909091e-05 -0.4099420158
2.295905621e-05 -0.4102279003
2.300902151e-05 -0.4105136457
2.305898681e-05 -0.4107992539
2.310895212e-05 -0.4110847271
2.315891742e-05 -0.4113700671
2.320888272e-05 -0.4116552762
2.325884802e-05 -0.4119403565
2.330881332e-05 -0.4122253102
2.335877863e-05 -0.4125101396
2.340874393e-05 -0.412794847
2.345870923e-05 -0.4130794348
2.350867453e-05 -0.4133639055
2.355863983e-05 -0.4136482616
2.360860514e-05 -0.4139325057
2.365857044e-05 -0.4142166404
2.370853574e-05 -0.4145006686
2.375850104e-05 -0.4147845929
2.380846634e-05 -0.4150684164
2.385843164e-05 -0.4153521419
2.390839695e-05 -0.4156357726
2.395836225e-05 -0.4159193115
2.400832755e-05 -0.4162027619
2.405829285e-05 -0.4164861272
2.410825815e-05 -0.4167694107
2.415822346e-05 -0.417052616
2.420818876e-05 -0.4173357467
2.425815406e-05 -0.4176188066
2.430811936e-05 -0.4179017994
2.435808466e-05 -0.4181847292
2.440804997e-05 -0.4184676
2.445801527e-05 -0.4187504161
2.450798057e-05 -0.4190331818
2.455794587e-05 -0.4193159016
2.460791117e-05 -0.4195985802
2.465787647e-05 -0.4198812222
2.470784178e-05 -0.4201638327
2.475780708e-05 -0.4204464168
2.480777238e-05 -0.4207289796
2.485773768e-05 -0.4210115268
2.490770298e-05 -0.4212940638
2.495766829e-05 -0.4215765965
2.500763359e-05 -0.421859131
2.505759889e-05 -0.4221416736
2.510756419e-05 -0.4224242306
2.515752949e-05 -0.4227068087
2.52074948e-05 -0.4229894151
2.52574601e-05 -0.4232720568
2.53074254e-05 -0.4235547412
2.53573907e-05 -0.4238374763
2.5407356e-05 -0.4241202701
2.54573213e-05 -0.4244031308
2.550728661e-05 -0.4246860673
2.555725191e-05 -0.4249690886
2.560721721e-05 -0.4252522041
2.565718251e-05 -0.4255354236
2.570714781e-05 -0.4258187572
2.575711312e-05 -0.4261022158
2.580707842e-05 -0.4263858102
2.585704372e-05 -0.4266695522
2.590700902e-05 -0.4269534537
2.595697432e-05 -0.4272375274
2.600693963e-05 -0.4275217864
2.605690493e-05 -0.4278062444
2.610687023e-05 -0.4280909159
2.615683553e-05 -0.4283758159
2.620680083e-05 -0.4286609601
2.625676613e-05 -0.428946365
2.630673144e-05 -0.4292320478
2.635669674e-05 -0.4295180268
2.640666204e-05 -0.4298043209
2.645662734e-05 -0.4300909499
2.650659264e-05 -0.4303779349
2.655655795e-05 -0.4306652979
2.660652325e-05 -0.4309530619
2.665648855e-05 -0.4312412512
2.670645385e-05 -0.4315298915
2.675641915e-05 -0.4318190095
2.680638446e-05 -0.4321086337
2.685634976e-05 -0.4323987939
2.690631506e-05 -0.4326895215
2.695628036e-05 -0.4329808498
2.700624566e-05 -0.4332728136
2.705621096e-05 -0.43356545
2.710617627e-05 -0.4338587978
2.715614157e-05 -0.4341528983
2.720610687e-05 -0.4344477948
2.725607217e-05 -0.4347435334
2.730603747e-05 -0.4350401624
2.735600278e-05 -0.4353377332
2.740596808e-05 -0.4356363
2.745593338e-05 -0.4359359201
2.750589868e-05 -0.436236654
2.755586398e-05 -0.4365385659
2.760582929e-05 -0.4368417234
2.765579459e-05 -0.4371461982
2.770575989e-05 -0.4374520659
2.775572519e-05 -0.4377594066
2.780569049e-05 -0.4380683047
2.785565579e-05 -0.4383788496
2.79056211e-05 -0.4386911356
2.79555864e-05 -0.439005262
2.80055517e-05 -0.439321334
2.8055517e-05 -0.4396394621
2.81054823e-05 -0.4399597629
2.815544761e-05 -0.4402823592
2.820541291e-05 -0.4406073799
2.825537821e-05 -0.4409349607
2.830534351e-05 -0.4412652439
2.835530881e-05 -0.4415983788
2.840527412e-05 -0.4419345218
2.845523942e-05 -0.4422738363
2.850520472e-05 -0.442616493
2.855517002e-05 -0.4429626702
2.860513532e-05 -0.4433125532
2.865510062e-05 -0.4436663348
2.870506593e-05 -0.444024215
2.875503123e-05 -0.4443864011
2.880499653e-05 -0.4447531073
2.885496183e-05 -0.4451245547
2.890492713e-05 -0.445500971
2.895489244e-05 -0.44588259
2.900485774e-05 -0.4462696516
2.905482304e-05 -0.4466624013
2.910478834e-05 -0.4470610896
2.915475364e-05 -0.4474659718
2.920471895e-05 -0.4478773073
2.925468425e-05 -0.4482953591
2.930464955e-05 -0.4487203934
2.935461485e-05 -0.4491526789
2.940458015e-05 -0.4495924862
2.945454545e-05 -0.4500400874
2.950451076e-05 -0.4504957555
2.955447606e-05 -0.4509597636
2.960444136e-05 -0.4514323847
2.965440666e-05 -0.4519138911
2.970437196e-05 -0.4524045538
2.975433727e-05 -0.4529046423
2.980430257e-05 -0.453414424
2.985426787e-05 -0.4539341639
2.990423317e-05 -0.4544641245
2.995419847e-05 -0.4550045656
3.000416378e-05 -0.4555557436
3.005412908e-05 -0.456117912
3.010409438e-05 -0.4566913211
3.015405968e-05 -0.457276218
3.020402498e-05 -0.4578728466
3.025399028e-05 -0.4584814479
3.030395559e-05 -0.4591022601
3.035392089e-05 -0.4597355186
3.040388619e-05 -0.4603814568
3.045385149e-05 -0.4610403063
3.050381679e-05 -0.4617122971
3.05537821e-05 -0.4623976584
3.06037474e-05 -0.4630966191
3.06537127e-05 -0.4638094084
3.0703678e-05 -0.4645362566
3.07536433e-05 -0.465277396
3.080360861e-05 -0.4660330618
3.085357391e-05 -0.4668034929
3.090353921e-05 -0.4675889332
3.095350451e-05 -0.4683896329
3.100346981e-05 -0.4692058495
3.105343511e-05 -0.4700378495
3.110340042e-05 -0.47088591
3.115336572e-05 -0.4717503201
3.120333102e-05 -0.4726313832
3.125329632e-05 -0.4735294185
3.130326162e-05 -0.4744447635
3.135322693e-05 -0.4753777759
3.140319223e-05 -0.4763288367
3.145315753e-05 -0.4772983522
3.150312283e-05 -0.4782867571
3.155308813e-05 -0.4792945173
3.160305344e-05 -0.4803221333
3.165301874e-05 -0.4813701434
3.170298404e-05 -0.4824391269
3.175294934e-05 -0.4835297082
3.180291464e-05 -0.4846425603
3.185287994e-05 -0.4857784087
3.190284525e-05 -0.4869380358
3.195281055e-05 -0.4881222845
3.200277585e-05 -0.4893320633
3.205274115e-05 -0.49056835
3.210270645e-05 -0.4918321967
3.215267176e-05 -0.4931247342
3.220263706e-05 -0.4944471764
3.225260236e-05 -0.4958008254
3.230256766e-05 -0.4971870762
3.235253296e-05 -0.4986074211
3.240249827e-05 -0.5000634549
3.245246357e-05 -0.5015568794
3.250242887e-05 -0.5030895085
3.255239417e-05 -0.5046632726
3.260235947e-05 -0.5062802236
3.265232477e-05 -0.5079425399
3.270229008e-05 -0.5096525308
3.275225538e-05 -0.5114126415
3.280222068e-05 -0.5132254581
3.285218598e-05 -0.5150937127
3.290215128e-05 -0.5170202888
3.295211659e-05 -0.5190082273
3.300208189e-05 -0.5210607327
3.305204719e-05 -0.5231811809
3.310201249e-05 -0.525373128
3.315197779e-05 -0.5276403198
3.32019431e-05 -0.5299867046
3.32519084e-05 -0.5324164473
3.33018737e-05 -0.5349339468
3.3351839e-05 -0.5375438567
3.34018043e-05 -0.5402511098
3.34517696e-05 -0.5430609469
3.350173491e-05 -0.545978951
3.355170021e-05 -0.5490110875
3.360166551e-05 -0.5521637505
3.365163081e-05 -0.5554438183
3.370159611e-05 -0.5588587167
3.375156142e-05 -0.5624164954
3.380152672e-05 -0.5661259162
3.385149202e-05 -0.5699965591
3.390145732e-05 -0.5740389496
3.395142262e-05 -0.5782647112
3.400138793e-05 -0.5826867534
3.405135323e-05 -0.587319502
3.410131853e-05 -0.5921791882
3.415128383e-05 -0.5972842119
3.420124913e-05 -0.602655607
3.425121443e-05 -0.6083176422
3.430117974e-05 -0.6142986079
3.435114504e-05 -0.6206318581
3.440111034e-05 -0.6273572079
3.445107564e-05 -0.6345228303
3.450104094e-05 -0.6421878617
3.455100625e-05 -0.6504260258
3.460097155e-05 -0.6593307527
3.465093685e-05 -0.6690226116
3.470090215e-05 -0.6796608371
3.475086745e-05 -0.6914647212
3.480083276e-05 -0.7047737485
3.485079806e-05 -0.7203300127
3.490076336e-05 -0.7397991413
3.495072866e-05 -0.763883952
3.500069396e-05 -0.7916336481
3.505065926e-05 -0.8231178292
3.510062457e-05 -0.859154521
3.515058987e-05 -0.9012173523
3.520055517e-05 -0.9518788912
3.525052047e-05 -1.015940434
3.530048577e-05 -1.10351157
3.535045108e-05 -1.240796928
3.540041638e-05 -1.495070085
3.545038168e-05 -1.945643275
3.550034698e-05 -2.538117285
3.555031228e-05 -3.201692528
3.560027759e-05 -3.891702571
3.565024289e-05 -4.591470815
3.570020819e-05 -5.295860448
3.575017349e-05 -6.002976466
3.580013879e-05 -6.711841612
3.585010409e-05 -7.421955378
3.59000694e-05 -8.133010606
3.59500347e-05 -8.844805096
3.6e-05 -9.557198064
