3.779456139e-07 0.6948640348
3.839220333e-07 0.7098050833
3.89913641e-07 0.7247841025
3.959767134e-07 0.7399417834
4.021840325e-07 0.7554600813
4.086503984e-07 0.7716259959
4.146567739e-07 0.7866419347
4.176418152e-07 0.7941045379
4.204703004e-07 0.8011757509
4.227471621e-07 0.8068679052
4.243673584e-07 0.810918396
4.253584088e-07 0.813396022
4.273405096e-07 0.8183512739
4.280119823e-07 0.8200299557
4.293549277e-07 0.8233873193
4.299256853e-07 0.8248142132
4.310672004e-07 0.827668001
4.315685495e-07 0.8289213738
4.325712478e-07 0.8314281195
4.330234445e-07 0.8325586113
4.339278379e-07 0.8348195948
4.357366248e-07 0.8393415619
4.361888215e-07 0.8404720537
4.370932149e-07 0.8427330372
4.389020017e-07 0.8472550043
4.393541984e-07 0.8483854961
4.402585918e-07 0.8506464796
4.420673787e-07 0.8551684467
4.425195754e-07 0.8562989385
4.434239688e-07 0.858559922
4.452327556e-07 0.8630818891
4.456849524e-07 0.8642123809
4.465893458e-07 0.8664733644
4.483981326e-07 0.8709953315
4.488503293e-07 0.8721258233
4.497547227e-07 0.8743868068
4.515635096e-07 0.8789087739
4.520538638e-07 0.8801346596
4.530345723e-07 0.8825864308
4.549959894e-07 0.8874899734
4.555772459e-07 0.8889431148
4.567397591e-07 0.8918493977
4.573244558e-07 0.8933111395
4.584938492e-07 0.8962346231
4.591452296e-07 0.8978630741
4.604479904e-07 0.9011199761
4.611999634e-07 0.9029999084
4.627039092e-07 0.9067597731
4.635977781e-07 0.9089944453
4.653855159e-07 0.9134637897
4.664710541e-07 0.9161776352
4.67767936e-07 0.91941984
4.690274442e-07 0.9225686106
4.703765871e-07 0.9259414678
4.717732943e-07 0.9294332356
4.732112838e-07 0.9330282096
4.746595227e-07 0.9366488068
4.760889232e-07 0.9402223081
4.774728778e-07 0.9436821945
4.787929034e-07 0.9469822584
4.800390983e-07 0.9500977458
4.812086745e-07 0.9530216861
4.823036185e-07 0.9557590463
4.833285559e-07 0.9583213897
4.842892236e-07 0.9607230589
4.862105589e-07 0.9655263973
4.869470764e-07 0.9673676909
4.884201113e-07 0.9710502782
4.890518247e-07 0.9726295618
4.903152516e-07 0.9757881291
4.908579307e-07 0.9771448268
4.919432889e-07 0.9798582222
4.924147427e-07 0.9810368569
4.933576505e-07 0.9833941262
4.952434659e-07 0.9881086648
4.956060033e-07 0.9890150083
4.963310781e-07 0.9908276953
4.977812278e-07 0.9944530694
4.99092509e-07 0.9977312726
5.002298681e-07 1.00057467
5.012718832e-07 1.003179708
5.022628936e-07 1.005657234
5.033654225e-07 1.008413556
5.040739879e-07 1.01018497
5.047478669e-07 1.011869667
5.054082491e-07 1.013520623
5.060490336e-07 1.015122584
5.067584521e-07 1.01689613
5.073702621e-07 1.018425655
5.079691844e-07 1.019922961
5.088052888e-07 1.022013222
5.096087923e-07 1.024021981
5.103839055e-07 1.025959764
5.11275809e-07 1.028189522
5.121788092e-07 1.030447023
5.131079167e-07 1.032769792
5.140834865e-07 1.035208716
5.151182136e-07 1.037795534
5.161370498e-07 1.040342624
5.171141299e-07 1.042785325
5.180890182e-07 1.045222545
5.190942303e-07 1.047735576
5.201739418e-07 1.050434854
5.214008696e-07 1.053502174
5.229400813e-07 1.057350203
5.235619722e-07 1.05890493
5.24805754e-07 1.062014385
5.266193507e-07 1.066548377
5.282595857e-07 1.070648964
5.299053901e-07 1.074763475
5.306142019e-07 1.076535505
5.311616424e-07 1.077904106
5.316807979e-07 1.079201995
5.320286403e-07 1.080071601
5.323469168e-07 1.080867292
5.329834697e-07 1.082458674
5.338291001e-07 1.08457275
5.347642557e-07 1.086910639
5.358529048e-07 1.089632262
5.372112823e-07 1.093028206
5.379356659e-07 1.094839165
5.385414669e-07 1.096353667
5.39158443e-07 1.097896108
5.399163356e-07 1.099790839
5.414321208e-07 1.103580302
5.433193237e-07 1.108298309
5.447367191e-07 1.111841798
5.458084042e-07 1.11452101
5.466727903e-07 1.116681976
5.473934965e-07 1.118483741
5.480362103e-07 1.120090526
5.48650281e-07 1.121625702
5.492903495e-07 1.123225874
5.500295786e-07 1.125073947
5.504592952e-07 1.126148238
5.508628727e-07 1.127157182
5.512786735e-07 1.128196684
5.516763965e-07 1.129190991
5.520114851e-07 1.130028713
5.52312535e-07 1.130781337
5.526364443e-07 1.131591111
5.528929555e-07 1.132232389
5.531437265e-07 1.132859316
5.533612889e-07 1.133403222
5.535322956e-07 1.133830739
5.536999861e-07 1.134249965
5.538488185e-07 1.134622046
5.539911429e-07 1.134977857
5.540955048e-07 1.135238762
5.54179794e-07 1.135449485
5.543111048e-07 1.135777762
5.544302094e-07 1.136075523
5.545327781e-07 1.136331945
5.546449809e-07 1.136612452
5.547719415e-07 1.136929854
5.54920015e-07 1.137300038
5.551007672e-07 1.137751918
5.55330789e-07 1.138326973
5.556429151e-07 1.139107288
5.561055795e-07 1.140263949
5.569205298e-07 1.142301325
5.581345188e-07 1.145336297
5.594057663e-07 1.148514416
5.60713058e-07 1.151782645
5.618449828e-07 1.154612457
5.627722662e-07 1.156930666
5.638145509e-07 1.159536377
5.655935687e-07 1.163983922
5.666566701e-07 1.166641675
5.685727657e-07 1.171431914
5.697413202e-07 1.1743533
5.710723989e-07 1.177680997
5.723116848e-07 1.180779212
5.735983257e-07 1.183995814
5.748857389e-07 1.187214347
5.761939853e-07 1.190484963
5.775202619e-07 1.193800655
5.788747283e-07 1.197186821
5.802659923e-07 1.200664981
5.817088175e-07 1.204272044
5.832240447e-07 1.208060112
5.848415053e-07 1.212103763
5.864466496e-07 1.216116624
5.879210503e-07 1.219802626
5.892836927e-07 1.223209232
5.905456981e-07 1.226364245
5.917346991e-07 1.229336748
5.928770573e-07 1.232192643
5.940064664e-07 1.235016166
5.951550447e-07 1.237887612
5.963588488e-07 1.240897122
5.976669901e-07 1.244167475
5.99147359e-07 1.247868397
6.011692144e-07 1.252923036
6.028180421e-07 1.257045105
6.048595206e-07 1.262148801
6.066695546e-07 1.266673886
6.09127998e-07 1.272819995
6.111181778e-07 1.277795444
6.146367271e-07 1.286591818
6.171339582e-07 1.292834896
6.193256832e-07 1.298314208
6.216909756e-07 1.304227439
6.241116773e-07 1.310279193
6.266051656e-07 1.316512914
6.292500618e-07 1.323125154
6.320627987e-07 1.330156997
6.35051382e-07 1.337628455
6.382323948e-07 1.345580987
6.416180853e-07 1.354045213
6.452183267e-07 1.363045817
6.490441915e-07 1.372610479
6.531070763e-07 1.382767691
6.574180782e-07 1.393545195
6.619879484e-07 1.404969871
6.6682682e-07 1.41706705
6.719441401e-07 1.42986035
6.773491021e-07 1.443372755
6.830515658e-07 1.457628914
6.890634782e-07 1.472658695
6.954007845e-07 1.488501961
7.020857955e-07 1.505214489
7.091500625e-07 1.522875156
7.166380403e-07 1.541595101
7.246122206e-07 1.561530552
7.331611342e-07 1.582902835
7.424130306e-07 1.606032576
7.525612996e-07 1.631403249
7.639166301e-07 1.659791575
7.770307766e-07 1.692576941
7.930712283e-07 1.732678071
8.120987865e-07 1.780246966
8.320987865e-07 1.830246966
8.520987865e-07 1.880246966
8.720987865e-07 1.930246966
8.920987865e-07 1.980246966
9.120987865e-07 2.030246966
9.320987865e-07 2.080246966
9.520987865e-07 2.130246966
9.720987865e-07 2.180246966
9.920987865e-07 2.230246966
1.012098787e-06 2.280246966
1.032098787e-06 2.330246966
1.052098787e-06 2.380246966
1.072098787e-06 2.430246966
1.086049393e-06 2.465123483
1.1e-06 2.5
1.10125e-06 2.5
1.1015625e-06 2.5
1.1021875e-06 2.5
1.1034375e-06 2.5
1.1059375e-06 2.5
1.108086051e-06 2.5
1.112383152e-06 2.5
1.120977356e-06 2.5
1.13668109e-06 2.5
1.15668109e-06 2.5
1.17668109e-06 2.5
1.19668109e-06 2.5
1.21668109e-06 2.5
1.23668109e-06 2.5
1.25668109e-06 2.5
1.27668109e-06 2.5
1.29668109e-06 2.5
1.31668109e-06 2.5
1.33668109e-06 2.5
1.35668109e-06 2.5
1.37668109e-06 2.5
1.39668109e-06 2.5
1.41668109e-06 2.5
1.43668109e-06 2.5
1.45668109e-06 2.5
1.47668109e-06 2.5
1.49668109e-06 2.5
1.51668109e-06 2.5
1.53668109e-06 2.5
1.55668109e-06 2.5
1.57668109e-06 2.5
1.59668109e-06 2.5
1.61668109e-06 2.5
1.63668109e-06 2.5
1.65668109e-06 2.5
1.67668109e-06 2.5
1.69668109e-06 2.5
1.71668109e-06 2.5
1.73668109e-06 2.5
1.75668109e-06 2.5
1.77668109e-06 2.5
1.79668109e-06 2.5
1.81668109e-06 2.5
1.83668109e-06 2.5
1.85668109e-06 2.5
1.87668109e-06 2.5
1.89668109e-06 2.5
1.91668109e-06 2.5
1.93668109e-06 2.5
1.95668109e-06 2.5
1.97668109e-06 2.5
1.988340545e-06 2.5
2e-06 2.5
