2.154753643e-07 -0.2596879944
2.18667592e-07 -0.2597739815
2.218598196e-07 -0.2598599574
2.250520472e-07 -0.2599459221
2.282442748e-07 -0.2600318758
2.314365024e-07 -0.2601178184
2.3462873e-07 -0.26020375
2.378209577e-07 -0.2602896709
2.410131853e-07 -0.2603755809
2.442054129e-07 -0.2604614803
2.473976405e-07 -0.260547369
2.505898681e-07 -0.2606332472
2.537820958e-07 -0.260719115
2.569743234e-07 -0.2608049723
2.60166551e-07 -0.2608908194
2.633587786e-07 -0.2609766563
2.665510062e-07 -0.261062483
2.697432339e-07 -0.2611482997
2.729354615e-07 -0.2612341064
2.761276891e-07 -0.2613199032
2.793199167e-07 -0.2614056902
2.825121443e-07 -0.2614914674
2.85704372e-07 -0.261577235
2.888965996e-07 -0.261662993
2.920888272e-07 -0.2617487415
2.952810548e-07 -0.2618344806
2.984732824e-07 -0.2619202104
3.016655101e-07 -0.2620059309
3.048577377e-07 -0.2620916422
3.080499653e-07 -0.2621773444
3.112421929e-07 -0.2622630376
3.144344205e-07 -0.2623487219
3.176266482e-07 -0.2624343973
3.208188758e-07 -0.2625200639
3.240111034e-07 -0.2626057219
3.27203331e-07 -0.2626913712
3.303955586e-07 -0.2627770119
3.335877863e-07 -0.2628626442
3.367800139e-07 -0.2629482682
3.399722415e-07 -0.2630338838
3.431644691e-07 -0.2631194912
3.463566967e-07 -0.2632050905
3.495489244e-07 -0.2632906817
3.52741152e-07 -0.263376265
3.559333796e-07 -0.2634618403
3.591256072e-07 -0.2635474079
3.623178348e-07 -0.2636329677
3.655100625e-07 -0.2637185198
3.687022901e-07 -0.2638040644
3.718945177e-07 -0.2638896015
3.750867453e-07 -0.2639751312
3.782789729e-07 -0.2640606536
3.814712006e-07 -0.2641461687
3.846634282e-07 -0.2642316766
3.878556558e-07 -0.2643171775
3.910478834e-07 -0.2644026713
3.94240111e-07 -0.2644881583
3.974323387e-07 -0.2645736384
4.006245663e-07 -0.2646591117
4.038167939e-07 -0.2647445784
4.070090215e-07 -0.2648300385
4.102012491e-07 -0.264915492
4.133934768e-07 -0.2650009392
4.165857044e-07 -0.26508638
4.19777932e-07 -0.2651718145
4.229701596e-07 -0.2652572429
4.261623872e-07 -0.2653426652
4.293546149e-07 -0.2654280814
4.325468425e-07 -0.2655134918
4.357390701e-07 -0.2655988963
4.389312977e-07 -0.265684295
4.421235253e-07 -0.2657696881
4.453157529e-07 -0.2658550755
4.485079806e-07 -0.2659404575
4.517002082e-07 -0.266025834
4.548924358e-07 -0.2661112052
4.580846634e-07 -0.2661965712
4.61276891e-07 -0.266281932
4.644691187e-07 -0.2663672877
4.676613463e-07 -0.2664526384
4.708535739e-07 -0.2665379842
4.740458015e-07 -0.2666233252
4.772380291e-07 -0.2667086614
4.804302568e-07 -0.266793993
4.836224844e-07 -0.26687932
4.86814712e-07 -0.2669646426
4.900069396e-07 -0.2670499607
4.931991672e-07 -0.2671352746
4.963913949e-07 -0.2672205842
4.995836225e-07 -0.2673058897
5.027758501e-07 -0.2673911912
5.059680777e-07 -0.2674764887
5.091603053e-07 -0.2675617823
5.12352533e-07 -0.2676470722
5.155447606e-07 -0.2677323584
5.187369882e-07 -0.267817641
5.219292158e-07 -0.2679029201
5.251214434e-07 -0.2679881958
5.283136711e-07 -0.2680734681
5.315058987e-07 -0.2681587372
5.346981263e-07 -0.2682440032
5.378903539e-07 -0.2683292661
5.410825815e-07 -0.2684145261
5.442748092e-07 -0.2684997831
5.474670368e-07 -0.2685850374
5.506592644e-07 -0.268670289
5.53851492e-07 -0.268755538
5.570437196e-07 -0.2688407846
5.602359473e-07 -0.2689260287
5.634281749e-07 -0.2690112704
5.666204025e-07 -0.26909651
5.698126301e-07 -0.2691817474
5.730048577e-07 -0.2692669828
5.761970854e-07 -0.2693522163
5.79389313e-07 -0.2694374479
5.825815406e-07 -0.2695226778
5.857737682e-07 -0.269607906
5.889659958e-07 -0.2696931327
5.921582235e-07 -0.2697783579
5.953504511e-07 -0.2698635817
5.985426787e-07 -0.2699488043
6.017349063e-07 -0.2700340257
6.049271339e-07 -0.270119246
6.081193616e-07 -0.2702044654
6.113115892e-07 -0.2702896839
6.145038168e-07 -0.2703749016
6.176960444e-07 -0.2704601186
6.20888272e-07 -0.2705453351
6.240804997e-07 -0.2706305511
6.272727273e-07 -0.2707157667
6.304649549e-07 -0.270800982
6.336571825e-07 -0.2708861972
6.368494101e-07 -0.2709714123
6.400416378e-07 -0.2710566275
6.432338654e-07 -0.2711418427
6.46426093e-07 -0.2712270583
6.496183206e-07 -0.2713122741
6.528105482e-07 -0.2713974905
6.560027759e-07 -0.2714827073
6.591950035e-07 -0.2715679249
6.623872311e-07 -0.2716531432
6.655794587e-07 -0.2717383623
6.687716863e-07 -0.2718235825
6.719639139e-07 -0.2719088037
6.751561416e-07 -0.2719940261
6.783483692e-07 -0.2720792498
6.815405968e-07 -0.272164475
6.847328244e-07 -0.2722497016
6.87925052e-07 -0.2723349299
6.911172797e-07 -0.2724201599
6.943095073e-07 -0.2725053918
6.975017349e-07 -0.2725906257
7.006939625e-07 -0.2726758616
7.038861901e-07 -0.2727610997
7.070784178e-07 -0.2728463401
7.102706454e-07 -0.2729315829
7.13462873e-07 -0.2730168282
7.166551006e-07 -0.2731020762
7.198473282e-07 -0.2731873269
7.230395559e-07 -0.2732725805
7.262317835e-07 -0.2733578371
7.294240111e-07 -0.2734430968
7.326162387e-07 -0.2735283597
7.358084663e-07 -0.273613626
7.39000694e-07 -0.2736988957
7.421929216e-07 -0.273784169
7.453851492e-07 -0.273869446
7.485773768e-07 -0.2739547268
7.517696044e-07 -0.2740400116
7.549618321e-07 -0.2741253004
7.581540597e-07 -0.2742105934
7.613462873e-07 -0.2742958908
7.645385149e-07 -0.2743811925
7.677307425e-07 -0.2744664989
7.709229702e-07 -0.2745518099
7.741151978e-07 -0.2746371257
7.773074254e-07 -0.2747224465
7.80499653e-07 -0.2748077723
7.836918806e-07 -0.2748931033
7.868841083e-07 -0.2749784397
7.900763359e-07 -0.2750637815
7.932685635e-07 -0.2751491289
7.964607911e-07 -0.275234482
7.996530187e-07 -0.2753198409
8.028452464e-07 -0.2754052059
8.06037474e-07 -0.2754905769
8.092297016e-07 -0.2755759542
8.124219292e-07 -0.2756613379
8.156141568e-07 -0.2757467281
8.188063845e-07 -0.275832125
8.219986121e-07 -0.2759175286
8.251908397e-07 -0.2760029392
8.283830673e-07 -0.2760883569
8.315752949e-07 -0.2761737818
8.347675226e-07 -0.276259214
8.379597502e-07 -0.2763446537
8.411519778e-07 -0.2764301011
8.443442054e-07 -0.2765155562
8.47536433e-07 -0.2766010193
8.507286607e-07 -0.2766864905
8.539208883e-07 -0.2767719699
8.571131159e-07 -0.2768574576
8.603053435e-07 -0.2769429539
8.634975711e-07 -0.2770284588
8.666897988e-07 -0.2771139725
8.698820264e-07 -0.2771994952
8.73074254e-07 -0.2772850271
8.762664816e-07 -0.2773705682
8.794587092e-07 -0.2774561187
8.826509368e-07 -0.2775416788
8.858431645e-07 -0.2776272486
8.890353921e-07 -0.2777128284
8.922276197e-07 -0.2777984182
8.954198473e-07 -0.2778840182
8.986120749e-07 -0.2779696285
9.018043026e-07 -0.2780552495
9.049965302e-07 -0.2781408811
9.081887578e-07 -0.2782265235
9.113809854e-07 -0.2783121771
9.14573213e-07 -0.2783978417
9.177654407e-07 -0.2784835178
9.209576683e-07 -0.2785692054
9.241498959e-07 -0.2786549047
9.273421235e-07 -0.2787406158
9.305343511e-07 -0.278826339
9.337265788e-07 -0.2789120744
9.369188064e-07 -0.2789978222
9.40111034e-07 -0.2790835826
9.433032616e-07 -0.2791693557
9.464954892e-07 -0.2792551417
9.496877169e-07 -0.2793409408
9.528799445e-07 -0.2794267532
9.560721721e-07 -0.279512579
9.592643997e-07 -0.2795984185
9.624566273e-07 -0.2796842719
9.65648855e-07 -0.2797701392
9.688410826e-07 -0.2798560208
9.720333102e-07 -0.2799419167
9.752255378e-07 -0.2800278272
9.784177654e-07 -0.2801137525
9.816099931e-07 -0.2801996928
9.848022207e-07 -0.2802856482
9.879944483e-07 -0.280371619
9.911866759e-07 -0.2804576053
9.943789035e-07 -0.2805436074
9.975711312e-07 -0.2806296254
1.000763359e-06 -0.2807156596
1.003955586e-06 -0.2808017102
1.007147814e-06 -0.2808877773
1.010340042e-06 -0.2809738612
1.013532269e-06 -0.2810599621
1.016724497e-06 -0.2811460802
1.019916724e-06 -0.2812322157
1.023108952e-06 -0.2813183688
1.02630118e-06 -0.2814045397
1.029493407e-06 -0.2814907286
1.032685635e-06 -0.2815769359
1.035877863e-06 -0.2816631616
1.03907009e-06 -0.2817494061
1.042262318e-06 -0.2818356694
1.045454545e-06 -0.281921952
1.048646773e-06 -0.2820082539
1.051839001e-06 -0.2820945754
1.055031228e-06 -0.2821809168
1.058223456e-06 -0.2822672783
1.061415684e-06 -0.2823536601
1.064607911e-06 -0.2824400624
1.067800139e-06 -0.2825264856
1.070992366e-06 -0.2826129297
1.074184594e-06 -0.2826993952
1.077376822e-06 -0.2827858822
1.080569049e-06 -0.2828723909
1.083761277e-06 -0.2829589217
1.086953505e-06 -0.2830454748
1.090145732e-06 -0.2831320503
1.09333796e-06 -0.2832186487
1.096530187e-06 -0.2833052701
1.099722415e-06 -0.2833919148
1.102914643e-06 -0.2834785831
1.10610687e-06 -0.2835652752
1.109299098e-06 -0.2836519914
1.112491325e-06 -0.283738732
1.115683553e-06 -0.2838254973
1.118875781e-06 -0.2839122874
1.122068008e-06 -0.2839991028
1.125260236e-06 -0.2840859436
1.128452464e-06 -0.2841728102
1.131644691e-06 -0.2842597028
1.134836919e-06 -0.2843466218
1.138029146e-06 -0.2844335674
1.141221374e-06 -0.2845205399
1.144413602e-06 -0.2846075397
1.147605829e-06 -0.2846945669
1.150798057e-06 -0.284781622
1.153990285e-06 -0.2848687051
1.157182512e-06 -0.2849558167
1.16037474e-06 -0.2850429571
1.163566967e-06 -0.2851301265
1.166759195e-06 -0.2852173253
1.169951423e-06 -0.2853045537
1.17314365e-06 -0.2853918122
1.176335878e-06 -0.285479101
1.179528105e-06 -0.2855664205
1.182720333e-06 -0.2856537709
1.185912561e-06 -0.2857411527
1.189104788e-06 -0.2858285662
1.192297016e-06 -0.2859160117
1.195489244e-06 -0.2860034896
1.198681471e-06 -0.2860910002
1.201873699e-06 -0.2861785438
1.205065926e-06 -0.2862661209
1.208258154e-06 -0.2863537317
1.211450382e-06 -0.2864413767
1.214642609e-06 -0.2865290562
1.217834837e-06 -0.2866167706
1.221027065e-06 -0.2867045203
1.224219292e-06 -0.2867923056
1.22741152e-06 -0.2868801269
1.230603747e-06 -0.2869679847
1.233795975e-06 -0.2870558793
1.236988203e-06 -0.287143811
1.24018043e-06 -0.2872317804
1.243372658e-06 -0.2873197878
1.246564885e-06 -0.2874078336
1.249757113e-06 -0.2874959183
1.252949341e-06 -0.2875840422
1.256141568e-06 -0.2876722057
1.259333796e-06 -0.2877604094
1.262526024e-06 -0.2878486537
1.265718251e-06 -0.2879369389
1.268910479e-06 -0.2880252655
1.272102706e-06 -0.288113634
1.275294934e-06 -0.2882020448
1.278487162e-06 -0.2882904984
1.281679389e-06 -0.2883789953
1.284871617e-06 -0.2884675359
1.288063845e-06 -0.2885561207
1.291256072e-06 -0.2886447501
1.2944483e-06 -0.2887334247
1.297640527e-06 -0.288822145
1.300832755e-06 -0.2889109114
1.304024983e-06 -0.2889997245
1.30721721e-06 -0.2890885848
1.310409438e-06 -0.2891774927
1.313601666e-06 -0.2892664489
1.316793893e-06 -0.2893554538
1.319986121e-06 -0.289444508
1.323178348e-06 -0.289533612
1.326370576e-06 -0.2896227664
1.329562804e-06 -0.2897119718
1.332755031e-06 -0.2898012286
1.335947259e-06 -0.2898905375
1.339139486e-06 -0.2899798991
1.342331714e-06 -0.290069314
1.345523942e-06 -0.2901587827
1.348716169e-06 -0.2902483058
1.351908397e-06 -0.2903378841
1.355100625e-06 -0.290427518
1.358292852e-06 -0.2905172082
1.36148508e-06 -0.2906069554
1.364677307e-06 -0.2906967602
1.367869535e-06 -0.2907866233
1.371061763e-06 -0.2908765453
1.37425399e-06 -0.2909665269
1.377446218e-06 -0.2910565689
1.380638446e-06 -0.2911466718
1.383830673e-06 -0.2912368364
1.387022901e-06 -0.2913270635
1.390215128e-06 -0.2914173537
1.393407356e-06 -0.2915077078
1.396599584e-06 -0.2915981265
1.399791811e-06 -0.2916886107
1.402984039e-06 -0.291779161
1.406176266e-06 -0.2918697783
1.409368494e-06 -0.2919604634
1.412560722e-06 -0.2920512171
1.415752949e-06 -0.2921420402
1.418945177e-06 -0.2922329335
1.422137405e-06 -0.2923238979
1.425329632e-06 -0.2924149344
1.42852186e-06 -0.2925060436
1.431714087e-06 -0.2925972266
1.434906315e-06 -0.2926884843
1.438098543e-06 -0.2927798176
1.44129077e-06 -0.2928712275
1.444482998e-06 -0.2929627148
1.447675226e-06 -0.2930542806
1.450867453e-06 -0.2931459259
1.454059681e-06 -0.2932376517
1.457251908e-06 -0.293329459
1.460444136e-06 -0.293421349
1.463636364e-06 -0.2935133226
1.466828591e-06 -0.2936053809
1.470020819e-06 -0.2936975251
1.473213046e-06 -0.2937897563
1.476405274e-06 -0.2938820757
1.479597502e-06 -0.2939744845
1.482789729e-06 -0.2940669838
1.485981957e-06 -0.2941595749
1.489174185e-06 -0.294252259
1.492366412e-06 -0.2943450375
1.49555864e-06 -0.2944379117
1.498750867e-06 -0.2945308828
1.501943095e-06 -0.2946239523
1.505135323e-06 -0.2947171216
1.50832755e-06 -0.294810392
1.511519778e-06 -0.2949037652
1.514712006e-06 -0.2949972424
1.517904233e-06 -0.2950908254
1.521096461e-06 -0.2951845156
1.524288688e-06 -0.2952783147
1.527480916e-06 -0.2953722244
1.530673144e-06 -0.2954662462
1.533865371e-06 -0.2955603819
1.537057599e-06 -0.2956546334
1.540249827e-06 -0.2957490023
1.543442054e-06 -0.2958434907
1.546634282e-06 -0.2959381004
1.549826509e-06 -0.2960328333
1.553018737e-06 -0.2961276915
1.556210965e-06 -0.2962226771
1.559403192e-06 -0.2963177921
1.56259542e-06 -0.2964130389
1.565787647e-06 -0.2965084196
1.568979875e-06 -0.2966039366
1.572172103e-06 -0.2966995922
1.57536433e-06 -0.296795389
1.578556558e-06 -0.2968913294
1.581748786e-06 -0.2969874161
1.584941013e-06 -0.2970836518
1.588133241e-06 -0.2971800393
1.591325468e-06 -0.2972765814
1.594517696e-06 -0.2973732811
1.597709924e-06 -0.2974701415
1.600902151e-06 -0.2975671658
1.604094379e-06 -0.2976643572
1.607286607e-06 -0.2977617192
1.610478834e-06 -0.2978592552
1.613671062e-06 -0.2979569689
1.616863289e-06 -0.2980548642
1.620055517e-06 -0.2981529448
1.623247745e-06 -0.2982512149
1.626439972e-06 -0.2983496788
1.6296322e-06 -0.2984483407
1.632824427e-06 -0.2985472053
1.636016655e-06 -0.2986462774
1.639208883e-06 -0.2987455617
1.64240111e-06 -0.2988450636
1.645593338e-06 -0.2989447883
1.648785566e-06 -0.2990447414
1.651977793e-06 -0.2991449288
1.655170021e-06 -0.2992453565
1.658362248e-06 -0.299346031
1.661554476e-06 -0.2994469587
1.664746704e-06 -0.2995481468
1.667938931e-06 -0.2996496024
1.671131159e-06 -0.2997513331
1.674323387e-06 -0.2998533469
1.677515614e-06 -0.2999556522
1.680707842e-06 -0.3000582577
1.683900069e-06 -0.3001611726
1.687092297e-06 -0.3002644066
1.690284525e-06 -0.3003679697
1.693476752e-06 -0.3004718727
1.69666898e-06 -0.3005761268
1.699861207e-06 -0.3006807437
1.703053435e-06 -0.3007857359
1.706245663e-06 -0.3008911165
1.70943789e-06 -0.3009968993
1.712630118e-06 -0.3011030988
1.715822346e-06 -0.3012097305
1.719014573e-06 -0.3013168105
1.722206801e-06 -0.3014243561
1.725399028e-06 -0.3015323852
1.728591256e-06 -0.3016409171
1.731783484e-06 -0.301749972
1.734975711e-06 -0.3018595713
1.738167939e-06 -0.3019697378
1.741360167e-06 -0.3020804955
1.744552394e-06 -0.3021918698
1.747744622e-06 -0.3023038876
1.750936849e-06 -0.3024165776
1.754129077e-06 -0.3025299699
1.757321305e-06 -0.3026440967
1.760513532e-06 -0.302758992
1.76370576e-06 -0.3028746917
1.766897988e-06 -0.3029912342
1.770090215e-06 -0.3031086599
1.773282443e-06 -0.3032270117
1.77647467e-06 -0.3033463351
1.779666898e-06 -0.3034666782
1.782859126e-06 -0.3035880921
1.786051353e-06 -0.3037106307
1.789243581e-06 -0.3038343511
1.792435808e-06 -0.3039593138
1.795628036e-06 -0.3040855826
1.798820264e-06 -0.3042132248
1.802012491e-06 -0.3043423115
1.805204719e-06 -0.3044729179
1.808396947e-06 -0.3046051227
1.811589174e-06 -0.3047390091
1.814781402e-06 -0.3048746644
1.817973629e-06 -0.3050121803
1.821165857e-06 -0.3051516528
1.824358085e-06 -0.3052931827
1.827550312e-06 -0.3054368749
1.83074254e-06 -0.3055828393
1.833934768e-06 -0.3057311903
1.837126995e-06 -0.3058820469
1.840319223e-06 -0.3060355326
1.84351145e-06 -0.3061917757
1.846703678e-06 -0.3063509085
1.849895906e-06 -0.3065130681
1.853088133e-06 -0.3066783956
1.856280361e-06 -0.3068470362
1.859472588e-06 -0.3070191389
1.862664816e-06 -0.3071948566
1.865857044e-06 -0.3073743454
1.869049271e-06 -0.3075577649
1.872241499e-06 -0.3077452776
1.875433727e-06 -0.3079370488
1.878625954e-06 -0.3081332461
1.881818182e-06 -0.3083340396
1.885010409e-06 -0.3085396014
1.888202637e-06 -0.3087501052
1.891394865e-06 -0.3089657262
1.894587092e-06 -0.309186641
1.89777932e-06 -0.3094130272
1.900971548e-06 -0.3096450633
1.904163775e-06 -0.3098829286
1.907356003e-06 -0.3101268029
1.91054823e-06 -0.3103768663
1.913740458e-06 -0.3106332995
1.916932686e-06 -0.3108962832
1.920124913e-06 -0.3111659987
1.923317141e-06 -0.311442627
1.926509368e-06 -0.3117263496
1.929701596e-06 -0.312017348
1.932893824e-06 -0.312315804
1.936086051e-06 -0.3126218998
1.939278279e-06 -0.3129358176
1.942470507e-06 -0.3132577403
1.945662734e-06 -0.3135878511
1.948854962e-06 -0.3139263342
1.952047189e-06 -0.314273374
1.955239417e-06 -0.3146291562
1.958431645e-06 -0.3149938674
1.961623872e-06 -0.3153676953
1.9648161e-06 -0.315750829
1.968008328e-06 -0.3161434589
1.971200555e-06 -0.3165457773
1.974392783e-06 -0.316957978
1.97758501e-06 -0.3173802569
1.980777238e-06 -0.3178128121
1.983969466e-06 -0.3182558437
1.987161693e-06 -0.3187095545
1.990353921e-06 -0.3191741499
1.993546149e-06 -0.319649838
1.996738376e-06 -0.32013683
1.999930604e-06 -0.3206353403
2.003122831e-06 -0.3211455867
2.006315059e-06 -0.3216677905
2.009507287e-06 -0.3222021771
2.012699514e-06 -0.3227489758
2.015891742e-06 -0.3233084205
2.019083969e-06 -0.32388075
2.022276197e-06 -0.3244662082
2.025468425e-06 -0.325065045
2.028660652e-06 -0.3256775166
2.03185288e-06 -0.3263038865
2.035045108e-06 -0.3269444262
2.038237335e-06 -0.3275994168
2.041429563e-06 -0.3282691501
2.04462179e-06 -0.3289539307
2.047814018e-06 -0.3296540783
2.051006246e-06 -0.3303699304
2.054198473e-06 -0.3311018461
2.057390701e-06 -0.3318502106
2.060582929e-06 -0.3326154406
2.063775156e-06 -0.3333979913
2.066967384e-06 -0.3341983647
2.070159611e-06 -0.3350171198
2.073351839e-06 -0.3358548849
2.076544067e-06 -0.3367123724
2.079736294e-06 -0.3375903962
2.082928522e-06 -0.3384898916
2.086120749e-06 -0.3394119391
2.089312977e-06 -0.3403577903
2.092505205e-06 -0.3413288971
2.095697432e-06 -0.3423269423
2.09888966e-06 -0.3433538733
2.102081888e-06 -0.3444119344
2.105274115e-06 -0.3455037005
2.108466343e-06 -0.3466321075
2.11165857e-06 -0.3478004813
2.114850798e-06 -0.3490125627
2.118043026e-06 -0.3502725291
2.121235253e-06 -0.3515850119
2.124427481e-06 -0.3529551118
2.127619709e-06 -0.354388411
2.130811936e-06 -0.3558909861
2.134004164e-06 -0.3574694235
2.137196391e-06 -0.3591308412
2.140388619e-06 -0.3608829242
2.143580847e-06 -0.3627339792
2.146773074e-06 -0.3646930171
2.149965302e-06 -0.3667698716
2.153157529e-06 -0.3689753603
2.156349757e-06 -0.3713214987
2.159541985e-06 -0.3738217749
2.162734212e-06 -0.376491504
2.16592644e-06 -0.3793482837
2.169118668e-06 -0.3824125944
2.172310895e-06 -0.3857086039
2.175503123e-06 -0.3892652744
2.17869535e-06 -0.3931179178
2.181887578e-06 -0.3973104147
2.185079806e-06 -0.4018983912
2.188272033e-06 -0.4069536832
2.191464261e-06 -0.4125702086
2.194656489e-06 -0.4188704408
2.197848716e-06 -0.426009539
2.201040944e-06 -0.4341724727
2.204233171e-06 -0.4434957843
2.207425399e-06 -0.453888261
2.210617627e-06 -0.4654412982
2.213809854e-06 -0.478451543
2.217002082e-06 -0.4934038558
2.22019431e-06 -0.5111206282
2.223386537e-06 -0.5331282763
2.226578765e-06 -0.562742921
2.229770992e-06 -0.6100077503
2.23296322e-06 -0.7304777867
2.236155448e-06 -1.279767181
2.239347675e-06 -2.00553709
2.242539903e-06 -2.735794283
2.24573213e-06 -3.466946844
2.248924358e-06 -4.198496037
2.252116586e-06 -4.930279027
2.255308813e-06 -5.662213793
2.258501041e-06 -6.394256723
2.261693269e-06 -7.12638046
2.264885496e-06 -7.858566679
2.268077724e-06 -8.590802507
2.271269951e-06 -9.323078565
2.274462179e-06 -10.05538783
2.277654407e-06 -10.78772492
2.280846634e-06 -11.52008564
2.284038862e-06 -12.25246665
2.28723109e-06 -12.98486526
2.290423317e-06 -13.71727929
2.293615545e-06 -14.44970694
2.296807772e-06 -15.18214669
2.3e-06 -15.9145973
