1.021539412e-05 2.500324795
1.021560206e-05 2.500354355
1.021585836e-05 2.500388552
1.021633669e-05 2.500446562
1.02164362e-05 2.500457732
1.021655287e-05 2.500470481
1.021666064e-05 2.500481943
1.021680298e-05 2.500496637
1.021690631e-05 2.500506992
1.021702027e-05 2.500518116
1.021717675e-05 2.500532908
1.021738653e-05 2.500551902
1.021766069e-05 2.500575387
1.021801407e-05 2.500603635
1.02184703e-05 2.500637151
1.021906284e-05 2.500676474
1.021953142e-05 2.500704679
1.022e-05 2.500730728
1.022007534e-05 2.500734761
1.022015603e-05 2.500739045
1.02202626e-05 2.500744628
1.022047572e-05 2.500755513
1.022086123e-05 2.500774261
1.022151718e-05 2.500803591
1.022202712e-05 2.500823326
1.022263685e-05 2.500800982
1.022308115e-05 2.500660215
1.022348461e-05 2.500389587
1.022400287e-05 2.499879475
1.022442678e-05 2.499384535
1.022480993e-05 2.498913714
1.022525164e-05 2.498365491
1.022581701e-05 2.497670061
1.022669765e-05 2.496626463
1.02281178e-05 2.495161738
1.022952661e-05 2.49406495
1.023144495e-05 2.493064263
1.023293353e-05 2.492547058
1.023427371e-05 2.4921813
1.02357778e-05 2.491809059
1.023764466e-05 2.49134654
1.023956459e-05 2.490849228
1.024189817e-05 2.490214374
1.024551242e-05 2.489188427
1.025097083e-05 2.487585539
1.025771519e-05 2.485553658
1.026748659e-05 2.482546304
1.028448003e-05 2.477194847
1.029895382e-05 2.47254504
1.032414427e-05 2.464313741
1.034430563e-05 2.457629993
1.036583282e-05 2.450426017
1.039310781e-05 2.441228718
1.04265333e-05 2.429885598
1.046626365e-05 2.416336874
1.051480828e-05 2.399722554
1.057690246e-05 2.378411977
1.066096761e-05 2.34949141
1.077893628e-05 2.308806826
1.093531525e-05 2.254729413
1.113531525e-05 2.18535119
1.133531525e-05 2.115620508
1.147714647e-05 2.065874877
1.158563377e-05 2.027701163
1.169346624e-05 1.989699187
1.181731942e-05 1.94601212
1.197342591e-05 1.890914035
1.217342591e-05 1.820289585
1.237342591e-05 1.749640479
1.257342591e-05 1.678976567
1.277342591e-05 1.608305254
1.297342591e-05 1.537632699
1.317342591e-05 1.466964625
1.337342591e-05 1.396306691
1.357342591e-05 1.32566451
1.377342591e-05 1.255043711
1.397342591e-05 1.184450228
1.417342591e-05 1.113890671
1.437342591e-05 1.043372712
1.457342591e-05 0.9729054607
1.477342591e-05 0.902499875
1.497342591e-05 0.8321692189
1.517342591e-05 0.7619296042
1.537342591e-05 0.691800684
1.557342591e-05 0.621806549
1.577342591e-05 0.551976796
1.597342591e-05 0.482347825
1.617342591e-05 0.4129648054
1.637342591e-05 0.3438863408
1.657342591e-05 0.2752077155
1.677342591e-05 0.2074231651
1.686955932e-05 0.1758212773
1.696462233e-05 0.1461675667
1.704346453e-05 0.123463524
1.710878521e-05 0.1064448392
1.716810787e-05 0.09281368098
1.722226449e-05 0.08219631392
1.727569409e-05 0.07361708241
1.734346842e-05 0.06543271494
1.742114429e-05 0.05923855349
1.747664935e-05 0.05646796967
1.75237878e-05 0.05490728413
1.757223552e-05 0.05382932851
1.762398806e-05 0.05307642434
1.768169072e-05 0.05255225995
1.774953911e-05 0.0521952122
1.783276042e-05 0.05197041707
1.79398205e-05 0.05184866389
1.808661325e-05 0.05180086255
1.828661325e-05 0.05179754427
1.848661325e-05 0.05180643805
1.868661325e-05 0.05181190454
1.888661325e-05 0.05181334493
1.908661325e-05 0.05181283816
1.928661325e-05 0.05181177219
1.948661325e-05 0.05181068561
1.968661325e-05 0.0518096958
1.984330662e-05 0.05180898157
2e-05 0.05180830524
