14.12537545 68.65479901
15.84893192 67.73198272
17.7827941 66.79424521
19.95262315 65.84429586
22.38721139 64.88440377
25.11886432 63.91644763
28.18382931 62.94196789
31.6227766 61.96221691
35.48133892 60.97820477
39.81071706 59.99073931
44.66835922 59.00046033
50.11872336 58.00786794
56.23413252 57.01334557
63.09573445 56.01717804
70.79457844 55.0195653
79.43282347 54.02063216
89.12509381 53.02043454
100 52.01896213
112.2018454 51.016138
125.8925412 50.01181474
141.2537545 49.00576729
158.4893192 47.99768202
177.827941 46.9871418
199.5262315 45.97360662
223.8721139 44.95638921
251.1886432 43.93462531
281.8382931 42.9072383
316.227766 41.87289825
354.8133892 40.8299761
398.1071706 39.77649474
446.6835922 38.71008032
501.1872336 37.62791925
562.3413252 36.52672907
630.9573445 35.40275461
707.9457844 34.25180352
794.3282347 33.06933696
891.2509381 31.85062937
1000 30.59100545
1122.018454 29.28614989
1258.925412 27.93246883
1412.537545 26.52746333
1584.893192 25.07006238
1778.27941 23.56086209
1995.262315 22.00223247
2238.721139 20.39828166
2511.886432 18.75469842
2818.382931 17.07851897
3162.27766 15.3778725
3548.133892 13.6617537
3981.071706 11.9398516
4466.835922 10.22244194
5011.872336 8.52032914
5623.413252 6.844807624
6309.573445 5.207602629
7079.457844 3.62074721
7943.282347 2.096356869
8912.509381 0.6462771232
10000 -0.7183966601
11220.18454 -1.987895545
12589.25412 -3.154383424
14125.37545 -4.21250146
15848.93192 -5.159752002
17782.7941 -5.996643387
19952.62315 -6.726560648
22387.21139 -7.355382053
25118.86432 -7.890909682
28183.82931 -8.342209637
31622.7766 -8.718958386
35481.33892 -9.030871122
39810.71706 -9.287256536
44668.35922 -9.496711246
50118.72336 -9.666943623
56234.13252 -9.804703275
63095.73445 -9.915787951
70794.57844 -10.00510118
79432.82347 -10.07673863
89125.09381 -10.13408698
100000 -10.17992403
112201.8454 -10.21651341
125892.5412 -10.24569016
141253.7545 -10.26893568
158489.3192 -10.2874418
177827.941 -10.30216482
199526.2315 -10.31387031
223872.1139 -10.32317002
251188.6432 -10.33055199
281838.2931 -10.33640502
316227.766 -10.34103843
354813.3892 -10.34469802
398107.1706 -10.3475789
446683.5922 -10.3498358
501187.2336 -10.35159152
562341.3252 -10.35294363
630957.3445 -10.35397016
707945.7844 -10.35473419
794328.2347 -10.35528782
891250.9381 -10.35567546
1000000 -10.35593681
1122018.454 -10.35610938
1258925.412 -10.35623089
1412537.545 -10.35634163
1584893.192 -10.35648705
1778279.41 -10.35672058
1995262.315 -10.35710686
2238721.139 -10.35772501
2511886.432 -10.3586719
2818382.931 -10.36006514
3162277.66 -10.36204594
3548133.892 -10.3647829
3981071.706 -10.36847773
4466835.922 -10.37337437
5011872.336 -10.37977279
5623413.252 -10.38804807
6309573.445 -10.3986756
7079457.844 -10.41226336
7943282.347 -10.42959318
8912509.381 -10.45167387
10000000 -10.47981029
11220184.54 -10.51569385
12589254.12 -10.56152155
14125375.45 -10.62015203
15848931.92 -10.69530817
17782794.1 -10.79183504
19952623.15 -10.91601699
22387211.39 -11.07594419
25118864.32 -11.28189195
28183829.31 -11.54662987
31622776.6 -11.88551532
35481338.92 -12.31617043
39810717.06 -12.85755208
44668359.22 -13.52839254
50118723.36 -14.34537712
56234132.52 -15.32195941
63095734.45 -16.46913924
70794578.44 -17.79959742
79432823.47 -19.33633561
89125093.81 -21.12651751
100000000 -23.25957326
112201845.4 -25.88267421
125892541.2 -29.19568672
141253754.5 -33.40853015
158489319.2 -38.65560412
177827941 -44.57203387
199526231.5 -48.44759357
223872113.9 -48.71167291
251188643.2 -48.58168156
281838293.1 -49.01995119
316227766 -49.92401067
354813389.2 -51.14249325
398107170.6 -52.57911371
446683592.2 -54.17784229
501187233.6 -55.89353226
562341325.2 -57.64703316
630957344.5 -59.25501926
707945784.4 -60.38074741
794328234.7 -60.69409089
891250938.1 -60.22338904
1000000000 -59.32229376
