3.594807696e-07 0.6427326649
3.65801476e-07 0.658409038
3.719276425e-07 0.6736040189
3.779456139e-07 0.6885317958
3.839220333e-07 0.7033577429
3.89913641e-07 0.7182227114
3.959767134e-07 0.7332664226
4.021840325e-07 0.7486694927
4.086503984e-07 0.7647163854
4.146567739e-07 0.7796206554
4.176418152e-07 0.7870260652
4.204703004e-07 0.7940402194
4.227471621e-07 0.79968261
4.243673584e-07 0.8036943509
4.253584088e-07 0.8061463766
4.273405096e-07 0.8110435845
4.280119823e-07 0.8127001452
4.293549277e-07 0.8160079035
4.299256853e-07 0.8174112245
4.310672004e-07 0.8202120055
4.315685495e-07 0.8214393218
4.325712478e-07 0.8238875478
4.330234445e-07 0.8249885524
4.339278379e-07 0.8271834925
4.357366248e-07 0.8315361904
4.361888215e-07 0.8326157614
4.370932149e-07 0.8347614675
4.389020017e-07 0.838982428
4.393541984e-07 0.8400214558
4.402585918e-07 0.8420745665
4.420673787e-07 0.8460526123
4.425195754e-07 0.8470178848
4.434239688e-07 0.848904433
4.452327556e-07 0.8524576266
4.456849524e-07 0.8532963305
4.465893458e-07 0.8549012305
4.483981326e-07 0.8577605203
4.488503293e-07 0.8583973197
4.497547227e-07 0.8595605275
4.515635096e-07 0.8613720389
4.520538638e-07 0.8617380026
4.530345723e-07 0.8622869142
4.549959894e-07 0.862555023
4.555772459e-07 0.862411538
4.567397591e-07 0.8617841927
4.573244558e-07 0.8612902583
4.584938492e-07 0.8599193432
4.591452296e-07 0.8589271904
4.604479904e-07 0.8564255861
4.611999634e-07 0.8546593194
4.627039092e-07 0.850387919
4.635977781e-07 0.8473725717
4.653855159e-07 0.8402408009
4.664710541e-07 0.8351832504
4.67767936e-07 0.8284091315
4.690274442e-07 0.821059984
4.703765871e-07 0.8123399997
4.717732943e-07 0.802384942
4.732112838e-07 0.7911480065
4.746595227e-07 0.7788186443
4.760889232e-07 0.7656556816
4.774728778e-07 0.7519738611
4.787929034e-07 0.7380690375
4.800390983e-07 0.7241804809
4.812086745e-07 0.7104777208
4.823036185e-07 0.6970675087
4.833285559e-07 0.6840090631
4.842892236e-07 0.6713294986
4.862105589e-07 0.6447134078
4.869470764e-07 0.634070643
4.884201113e-07 0.6120703749
4.890518247e-07 0.6023472621
4.903152516e-07 0.5823953936
4.908579307e-07 0.5736216291
4.919432889e-07 0.5557176378
4.924147427e-07 0.5477951291
4.933576505e-07 0.5316949775
4.952434659e-07 0.4985327612
4.956060033e-07 0.4920153945
4.963310781e-07 0.4788537514
4.977812278e-07 0.4520696923
4.99092509e-07 0.4273899922
5.002298681e-07 0.4056953298
5.012718832e-07 0.3856400804
5.022628936e-07 0.3664502564
5.033654225e-07 0.3450072386
5.040739879e-07 0.331183366
5.047478669e-07 0.3180329754
5.054082491e-07 0.3051845766
5.060490336e-07 0.292803518
5.067584521e-07 0.2792829229
5.073702621e-07 0.2678745897
5.079691844e-07 0.2569808943
5.088052888e-07 0.2422328539
5.096087923e-07 0.2285628796
5.103839055e-07 0.2158790321
5.11275809e-07 0.2019773265
5.121788092e-07 0.1887485154
5.131079167e-07 0.1761110492
5.140834865e-07 0.1639754135
5.151182136e-07 0.1524184515
5.161370498e-07 0.1423689782
5.171141299e-07 0.1339483136
5.180890182e-07 0.1266880201
5.190942303e-07 0.1203283326
5.201739418e-07 0.1146766269
5.214008696e-07 0.1095952262
5.229400813e-07 0.1049788804
5.235619722e-07 0.1036252905
5.24805754e-07 0.1016482047
5.266193507e-07 0.100195438
5.282595857e-07 0.1000498508
5.299053901e-07 0.1007329578
5.306142019e-07 0.1012376358
5.311616424e-07 0.101694101
5.316807979e-07 0.102168482
5.320286403e-07 0.1025059632
5.323469168e-07 0.1028266086
5.329834697e-07 0.103495518
5.338291001e-07 0.1044288015
5.347642557e-07 0.1055034839
5.358529048e-07 0.106789431
5.372112823e-07 0.1084216407
5.379356659e-07 0.1092831007
5.385414669e-07 0.1099919352
5.39158443e-07 0.1107050436
5.399163356e-07 0.1115675389
5.414321208e-07 0.1132546761
5.433193237e-07 0.1153643545
5.447367191e-07 0.1170796391
5.458084042e-07 0.1185683058
5.466727903e-07 0.1199927419
5.473934965e-07 0.1214239308
5.480362103e-07 0.1229755432
5.48650281e-07 0.1248008562
5.492903495e-07 0.1272044182
5.500295786e-07 0.1309075921
5.504592952e-07 0.1336582276
5.508628727e-07 0.136789613
5.512786735e-07 0.1407675772
5.516763965e-07 0.1455367129
5.520114851e-07 0.1504934022
5.52312535e-07 0.155766046
5.526364443e-07 0.1621581189
5.528929555e-07 0.1675248434
5.531437265e-07 0.1728414888
5.533612889e-07 0.1774375564
5.535322956e-07 0.1810227599
5.536999861e-07 0.1845107061
5.538488185e-07 0.1875835208
5.539911429e-07 0.1905041806
5.540955048e-07 0.1926367642
5.54179794e-07 0.1943538568
5.543111048e-07 0.1970185246
5.544302094e-07 0.1994234062
5.545327781e-07 0.2014844821
5.546449809e-07 0.2037281238
5.547719415e-07 0.2062526247
5.54920015e-07 0.209177676
5.551007672e-07 0.2127202743
5.55330789e-07 0.2171846983
5.556429151e-07 0.2231661621
5.561055795e-07 0.2318764468
5.569205298e-07 0.2467914517
5.581345188e-07 0.268072496
5.594057663e-07 0.2892443778
5.60713058e-07 0.3098521527
5.618449828e-07 0.3267976209
5.627722662e-07 0.3401644663
5.638145509e-07 0.3546495065
5.655935687e-07 0.3780713863
5.666566701e-07 0.3912808546
5.685727657e-07 0.4136288942
5.697413202e-07 0.4263477596
5.710723989e-07 0.4400242052
5.723116848e-07 0.4520112515
5.735983257e-07 0.4637347557
5.748857389e-07 0.4747752672
5.761939853e-07 0.4853399291
5.775202619e-07 0.4954344649
5.788747283e-07 0.5051654297
5.802659923e-07 0.5146165468
5.817088175e-07 0.5239006579
5.832240447e-07 0.5331499141
5.848415053e-07 0.5425249871
5.864466496e-07 0.5513783103
5.879210503e-07 0.5591561325
5.892836927e-07 0.5660702283
5.905456981e-07 0.5722566015
5.917346991e-07 0.5779057862
5.928770573e-07 0.5831773528
5.940064664e-07 0.588244475
5.951550447e-07 0.5932543535
5.963588488e-07 0.5983537615
5.976669901e-07 0.6037233128
5.99147359e-07 0.6095890327
6.011692144e-07 0.6172516748
6.028180421e-07 0.6232146045
6.048595206e-07 0.6302652377
6.066695546e-07 0.6362314418
6.09127998e-07 0.6439532054
6.111181778e-07 0.6499160096
6.146367271e-07 0.6599372499
6.171339582e-07 0.6667025804
6.193256832e-07 0.672441004
6.216909756e-07 0.6784591732
6.241116773e-07 0.6844593962
6.266051656e-07 0.6904979064
6.292500618e-07 0.6967706645
6.320627987e-07 0.7033169498
6.35051382e-07 0.7101569042
6.382323948e-07 0.7173315677
6.416180853e-07 0.7248731812
6.452183267e-07 0.7328102478
6.490441915e-07 0.741175502
6.531070763e-07 0.7500037361
6.574180782e-07 0.7593302255
6.619879484e-07 0.7691904081
6.6682682e-07 0.7796190693
6.719441401e-07 0.7906499921
6.773491021e-07 0.8023167294
6.830515658e-07 0.814654514
6.890634782e-07 0.8277033813
6.954007845e-07 0.8415125373
7.020857955e-07 0.8561459453
7.091500625e-07 0.8716892919
7.166380403e-07 0.8882590078
7.246122206e-07 0.9060149593
7.331611342e-07 0.9251801472
7.424130306e-07 0.9460741592
7.525612996e-07 0.9691750341
7.639166301e-07 0.9952458517
7.770307766e-07 1.025634722
7.930712283e-07 1.063182052
8.120987865e-07 1.108197979
8.320987865e-07 1.155987816
8.520987865e-07 1.204175983
8.720987865e-07 1.252684485
8.920987865e-07 1.301449345
9.120987865e-07 1.350420606
9.320987865e-07 1.399559853
9.520987865e-07 1.44883729
9.720987865e-07 1.498229306
9.920987865e-07 1.547716753
1.012098787e-06 1.597283806
1.032098787e-06 1.646917232
1.052098787e-06 1.696605895
1.072098787e-06 1.746340397
1.086049393e-06 1.781055031
1.1e-06 1.815785868
1.10125e-06 1.815802222
1.1015625e-06 1.815806246
1.1021875e-06 1.815814033
1.1034375e-06 1.815829023
1.1059375e-06 1.815859244
1.108086051e-06 1.815886523
1.112383152e-06 1.815944503
1.120977356e-06 1.81606319
1.13668109e-06 1.816260572
1.15668109e-06 1.816462092
1.17668109e-06 1.816613692
1.19668109e-06 1.816726484
1.21668109e-06 1.816810496
1.23668109e-06 1.816873386
1.25668109e-06 1.816920772
1.27668109e-06 1.816956752
1.29668109e-06 1.816984308
1.31668109e-06 1.81700561
1.33668109e-06 1.817022228
1.35668109e-06 1.817035304
1.37668109e-06 1.817045673
1.39668109e-06 1.817053949
1.41668109e-06 1.81706059
1.43668109e-06 1.817065944
1.45668109e-06 1.817070274
1.47668109e-06 1.817073785
1.49668109e-06 1.817076638
1.51668109e-06 1.817078959
1.53668109e-06 1.81708085
1.55668109e-06 1.817082391
1.57668109e-06 1.817083647
1.59668109e-06 1.817084672
1.61668109e-06 1.817085508
1.63668109e-06 1.81708619
1.65668109e-06 1.817086747
1.67668109e-06 1.817087201
1.69668109e-06 1.817087572
1.71668109e-06 1.817087874
1.73668109e-06 1.817088121
1.75668109e-06 1.817088322
1.77668109e-06 1.817088487
1.79668109e-06 1.817088621
1.81668109e-06 1.81708873
1.83668109e-06 1.817088819
1.85668109e-06 1.817088892
1.87668109e-06 1.817088951
1.89668109e-06 1.817089
1.91668109e-06 1.817089039
1.93668109e-06 1.817089071
1.95668109e-06 1.817089098
1.97668109e-06 1.817089119
1.988340545e-06 1.81708913
2e-06 1.817089139
