1.117537217e-05 0.001794039035
1.119402903e-05 0.001596459692
1.121973323e-05 0.001388039322
1.123871009e-05 0.001267391962
1.12604538e-05 0.00115377361
1.128252903e-05 0.001058779098
1.130620441e-05 0.0009741544554
1.133231853e-05 0.0008965985299
1.136016723e-05 0.0008278383103
1.138854684e-05 0.0007691638849
1.141664274e-05 0.0007199223473
1.144391682e-05 0.0006788226694
1.146948443e-05 0.0006451726242
1.149289431e-05 0.000617808686
1.151406399e-05 0.00059547941
1.153300259e-05 0.0005771951619
1.154747955e-05 0.0005641779584
1.156087376e-05 0.0005528061375
1.157256719e-05 0.0005433649927
1.158332806e-05 0.0005350487289
1.159321503e-05 0.0005277004132
1.161298897e-05 0.000513762123
1.162214051e-05 0.0005076095624
1.163673647e-05 0.0004980977909
1.164936978e-05 0.0004900437034
1.165894619e-05 0.0004839274688
1.166755222e-05 0.0004782876227
1.167604494e-05 0.0004723853961
1.168064587e-05 0.0004689349216
1.168715718e-05 0.0004636533064
1.16925508e-05 0.0004589919303
1.16973494e-05 0.0004548097145
1.1702853e-05 0.0004502320307
1.171265319e-05 0.0004430204504
1.171954315e-05 0.000438669807
1.172576404e-05 0.0004351506326
1.173298444e-05 0.0004314542485
1.174237074e-05 0.0004272125399
1.175779652e-05 0.000421510057
1.176397059e-05 0.0004196509451
1.177631873e-05 0.0004165285405
1.178297875e-05 0.0004151389556
1.179629878e-05 0.0004128534546
1.180410622e-05 0.0004117825008
1.18197211e-05 0.0004100990582
1.182936579e-05 0.0004093182451
1.184865516e-05 0.0004081840279
1.186139289e-05 0.0004076855001
1.187725033e-05 0.0004072651441
1.189457322e-05 0.0004069897942
1.191553554e-05 0.0004068326676
1.19338704e-05 0.0004068054452
1.197054012e-05 0.0004069180896
1.200030312e-05 0.0004071063172
1.203196399e-05 0.0004073504244
1.20751149e-05 0.0004077040437
1.213509242e-05 0.0004081876696
1.222579523e-05 0.0004088594966
1.238812147e-05 0.0004098693134
1.258812147e-05 0.0004108279955
1.278812147e-05 0.0004115395053
1.298812147e-05 0.0004120640359
1.318812147e-05 0.0004124491985
1.338812147e-05 0.0004127312972
1.358812147e-05 0.000412937566
1.378812147e-05 0.0004130882284
1.398812147e-05 0.0004131982004
1.418812147e-05 0.0004132784359
1.438812147e-05 0.0004133369579
1.458812147e-05 0.0004133796337
1.478812147e-05 0.0004134107494
1.498812147e-05 0.000413433434
1.518812147e-05 0.0004134499708
1.538812147e-05 0.0004134620253
1.558812147e-05 0.000413470812
1.578812147e-05 0.0004134772166
1.598812147e-05 0.0004134818848
1.618812147e-05 0.0004134852874
1.638812147e-05 0.0004134877674
1.658812147e-05 0.000413489575
1.678812147e-05 0.0004134908924
1.698812147e-05 0.0004134918527
1.718812147e-05 0.0004134925525
1.738812147e-05 0.0004134930626
1.758812147e-05 0.0004134934344
1.778812147e-05 0.0004134937054
1.798812147e-05 0.0004134939029
1.818812147e-05 0.0004134940468
1.838812147e-05 0.0004134941517
1.858812147e-05 0.0004134942282
1.878812147e-05 0.0004134942839
1.898812147e-05 0.0004134943246
1.918812147e-05 0.0004134943542
1.938812147e-05 0.0004134943757
1.958812147e-05 0.0004134943915
1.978812147e-05 0.0004134944029
1.989406073e-05 0.0004134944076
2e-05 0.0004134944115
