3.629334398e-07 0.006120580285
3.709287518e-07 0.006283703058
3.781897034e-07 0.006430738528
3.849524206e-07 0.006566651762
3.914042383e-07 0.006695296458
3.976548849e-07 0.006818883623
4.037934823e-07 0.006939151377
4.098871804e-07 0.00705734892
4.159895829e-07 0.007174411024
4.221506067e-07 0.00729115426
4.284226153e-07 0.007408405527
4.348789103e-07 0.007527410387
4.416571003e-07 0.007651002254
4.478732664e-07 0.007765466538
4.506219045e-07 0.007817711601
4.532570486e-07 0.007870569261
4.547343764e-07 0.007902189247
4.559098753e-07 0.007928932984
4.568958072e-07 0.007952855479
4.588676711e-07 0.008007028718
4.59521049e-07 0.008027204864
4.608278049e-07 0.008072431317
4.613790583e-07 0.008093766398
4.62481565e-07 0.008141784538
4.62962858e-07 0.0081652706
4.639254438e-07 0.008218089998
4.658506155e-07 0.008355929765
4.663319084e-07 0.008397972511
4.672944943e-07 0.008494387663
4.69219666e-07 0.008754659953
4.697009589e-07 0.008835494067
4.706635447e-07 0.009022316672
4.725887164e-07 0.009530049709
4.730700093e-07 0.009687978265
4.740325952e-07 0.01005191097
4.759577669e-07 0.01102707374
4.764390598e-07 0.0113271867
4.774016456e-07 0.01201160774
4.793268173e-07 0.01379540078
4.798081103e-07 0.01433428547
4.807706961e-07 0.01554536861
4.826958678e-07 0.01859599367
4.831917125e-07 0.01952538123
4.841834018e-07 0.02158688041
4.861667805e-07 0.02662784254
4.867566146e-07 0.0283743979
4.879362828e-07 0.03224498874
4.885341879e-07 0.03440634546
4.897299983e-07 0.03915819438
4.904049899e-07 0.04210061914
4.91754973e-07 0.04857688578
4.925499514e-07 0.05276844048
4.941399081e-07 0.06202397755
4.95113304e-07 0.06827479984
4.970600957e-07 0.08214258591
4.982906929e-07 0.09185855326
4.997798789e-07 0.1046103868
5.012568398e-07 0.1183381781
5.028490582e-07 0.1343447592
5.044972403e-07 0.1522321149
5.06168606e-07 0.1717356318
5.078084617e-07 0.1921997144
5.093738739e-07 0.2129537846
5.10839007e-07 0.2334485232
5.12194917e-07 0.2533293011
5.134442758e-07 0.2724182287
5.14595641e-07 0.2906577959
5.15659703e-07 0.308061265
5.166471002e-07 0.3246758339
5.186218947e-07 0.3592232941
5.193642247e-07 0.3726592635
5.208488848e-07 0.4002495201
5.214836207e-07 0.412333437
5.227530926e-07 0.4370048322
5.232989678e-07 0.4478166899
5.243907183e-07 0.4697951966
5.248657011e-07 0.479502195
5.258156667e-07 0.4991702067
5.277155979e-07 0.5394614287
5.280773963e-07 0.5472732902
5.28800993e-07 0.5630200381
5.302481864e-07 0.594959171
5.31607067e-07 0.6254162534
5.327706371e-07 0.6517841782
5.338186209e-07 0.6757017231
5.348028006e-07 0.6982651564
5.358942963e-07 0.7233656881
5.366046865e-07 0.7397370342
5.372778036e-07 0.7552473729
5.379293853e-07 0.7702191933
5.385667646e-07 0.784777795
5.392787666e-07 0.8008508537
5.398824008e-07 0.8142178997
5.404611643e-07 0.8267597677
5.412949092e-07 0.8443551926
5.420774798e-07 0.8603745172
5.428316067e-07 0.8753264287
5.437173586e-07 0.8921988017
5.446145033e-07 0.9084370452
5.455348822e-07 0.9241162092
5.465001649e-07 0.9394176341
5.475206537e-07 0.9542689474
5.485467889e-07 0.9678123679
5.49527251e-07 0.9794670799
5.504986285e-07 0.9898153839
5.514954174e-07 0.9992570441
5.52559306e-07 1.008107587
5.537584232e-07 1.016697754
5.552372396e-07 1.025506875
5.5586075e-07 1.028673867
5.571077708e-07 1.034190701
5.58969068e-07 1.040750425
5.606218702e-07 1.045217416
5.622642659e-07 1.048703729
5.639716999e-07 1.051616986
5.646778023e-07 1.052652252
5.653845699e-07 1.053620892
5.65791916e-07 1.054154518
5.661579373e-07 1.054622025
5.668899798e-07 1.055532637
5.67857175e-07 1.056702559
5.689716353e-07 1.058027794
5.703299535e-07 1.05964336
5.720919558e-07 1.061778773
5.729300097e-07 1.062820593
5.736731212e-07 1.063776123
5.744198489e-07 1.064758443
5.750951666e-07 1.06566492
5.76445802e-07 1.067514929
5.782551343e-07 1.069968321
5.795954701e-07 1.07162593
5.80610723e-07 1.072661521
5.814391368e-07 1.073251179
5.821325795e-07 1.073467403
5.827556685e-07 1.073346493
5.833577217e-07 1.072830284
5.840006623e-07 1.071667347
5.847071217e-07 1.069330924
5.852863036e-07 1.066235178
5.856944096e-07 1.063166825
5.860686789e-07 1.05944776
5.864034868e-07 1.055160048
5.867040664e-07 1.050437918
5.870300751e-07 1.044535548
5.872805218e-07 1.039678704
5.875284859e-07 1.034795507
5.87740946e-07 1.03062707
5.879846629e-07 1.025896914
5.881571436e-07 1.02258565
5.883014631e-07 1.019837841
5.884035941e-07 1.017904703
5.885058122e-07 1.015977682
5.885900252e-07 1.014395537
5.886995899e-07 1.012344992
5.888217637e-07 1.010070193
5.889244447e-07 1.00816868
5.890318804e-07 1.006189781
5.891533322e-07 1.00396624
5.892927489e-07 1.001431727
5.894600325e-07 0.998415885
5.896700385e-07 0.994668416
5.899469332e-07 0.9897916086
5.903430888e-07 0.9829373748
5.909936101e-07 0.9719815395
5.921441023e-07 0.95345324
5.933970706e-07 0.9344187064
5.9423491e-07 0.9223878799
5.950168132e-07 0.911600789
5.96042276e-07 0.8979990329
5.970210175e-07 0.8855826315
5.986451952e-07 0.8661819902
6.004993731e-07 0.8458621074
6.017391694e-07 0.8333588228
6.031119555e-07 0.8205070011
6.050983587e-07 0.8036780612
6.064775139e-07 0.793181183
6.079902259e-07 0.7827166093
6.094512718e-07 0.7735750657
6.109713094e-07 0.7649784065
6.12511487e-07 0.7571166346
6.140861048e-07 0.7498553353
6.156860549e-07 0.743176554
6.173185637e-07 0.7369900014
6.18992801e-07 0.7312137067
6.207322056e-07 0.7257382837
6.224268935e-07 0.7208517379
6.239698649e-07 0.7167416618
6.253892944e-07 0.7132154629
6.267036302e-07 0.7101478641
6.279460149e-07 0.7074090029
6.291466972e-07 0.7049007062
6.303463645e-07 0.7025230513
6.315757014e-07 0.7002137282
6.328692682e-07 0.6979174393
6.34267398e-07 0.6955849679
6.358224821e-07 0.6931685272
6.380883553e-07 0.6899750528
6.398091868e-07 0.6878051827
6.421139148e-07 0.6852356181
6.44252438e-07 0.6831849277
6.461899968e-07 0.6815916479
6.490723276e-07 0.6796496597
6.512389334e-07 0.6785000006
6.532408105e-07 0.6776505657
6.554149346e-07 0.6769337811
6.576789272e-07 0.676388905
6.59968012e-07 0.6760220661
6.623381849e-07 0.6758129284
6.648222521e-07 0.6757561367
6.674365371e-07 0.6758520316
6.70204727e-07 0.6761035339
6.731481903e-07 0.6765156157
6.76282819e-07 0.6770931825
6.796223038e-07 0.6778400079
6.83178964e-07 0.678758095
6.86964142e-07 0.6798473004
6.909891326e-07 0.6811053989
6.952655948e-07 0.6825282575
6.998053462e-07 0.6841099313
7.046198522e-07 0.685842692
7.09719584e-07 0.6877170268
7.15113477e-07 0.6897216931
7.208087678e-07 0.6918439347
7.268114263e-07 0.694069922
7.331272978e-07 0.6963854039
7.397639443e-07 0.6987764847
7.4673305e-07 0.7012303824
7.540532006e-07 0.7037360177
7.61752962e-07 0.7062843506
7.698744975e-07 0.7088684922
7.784784934e-07 0.7114837494
7.876519776e-07 0.714127871
7.975220621e-07 0.7168018935
8.082819404e-07 0.7195122405
8.202446156e-07 0.7222755294
8.339708e-07 0.7251304093
8.506581464e-07 0.7281743008
8.706581464e-07 0.7312696651
8.906581464e-07 0.733845392
9.106581464e-07 0.7359885744
9.306581464e-07 0.7377778169
9.506581464e-07 0.7392778789
9.706581464e-07 0.7405396864
9.906581464e-07 0.7416029478
1.010658146e-06 0.742499206
1.030658146e-06 0.7432542876
1.050658146e-06 0.7438899398
1.070658146e-06 0.7444248176
1.085329073e-06 0.7447616844
1.1e-06 0.7450584284
1.10125e-06 0.745052642
1.1015625e-06 0.7450512477
1.1021875e-06 0.745048684
1.1034375e-06 0.7450439956
1.1059375e-06 0.7450338277
1.108108977e-06 0.7450231142
1.11245193e-06 0.7449968262
1.121137838e-06 0.744936636
1.136439972e-06 0.744835642
1.156439972e-06 0.7447315154
1.176439972e-06 0.7446576689
1.196439972e-06 0.7446069854
1.216439972e-06 0.7445726619
1.236439972e-06 0.7445496188
1.256439972e-06 0.7445342866
1.276439972e-06 0.7445241786
1.296439972e-06 0.7445175697
1.316439972e-06 0.744513276
1.336439972e-06 0.7445104973
1.356439972e-06 0.7445087006
1.376439972e-06 0.7445075362
1.396439972e-06 0.7445067767
1.416439972e-06 0.7445062762
1.436439972e-06 0.7445059413
1.456439972e-06 0.7445057129
1.476439972e-06 0.7445055536
1.496439972e-06 0.7445054397
1.516439972e-06 0.7445053562
1.536439972e-06 0.7445052936
1.556439972e-06 0.7445052457
1.576439972e-06 0.7445052084
1.596439972e-06 0.7445051789
1.616439972e-06 0.7445051554
1.636439972e-06 0.7445051366
1.656439972e-06 0.7445051214
1.676439972e-06 0.7445051091
1.696439972e-06 0.7445050991
1.716439972e-06 0.744505091
1.736439972e-06 0.7445050844
1.756439972e-06 0.744505079
1.776439972e-06 0.7445050746
1.796439972e-06 0.7445050711
1.816439972e-06 0.7445050682
1.836439972e-06 0.7445050659
1.856439972e-06 0.7445050639
1.876439972e-06 0.7445050624
1.896439972e-06 0.7445050611
1.916439972e-06 0.7445050601
1.936439972e-06 0.7445050593
1.956439972e-06 0.7445050586
1.976439972e-06 0.7445050581
1.988219986e-06 0.7445050578
2e-06 0.7445050576
