1.021027344e-05 2.49999901
1.021058406e-05 2.499995575
1.021099925e-05 2.499988139
1.021152106e-05 2.499976854
1.021218722e-05 2.499963458
1.021256855e-05 2.499958473
1.021288112e-05 2.499959334
1.021322804e-05 2.499975929
1.021348895e-05 2.500003119
1.021371808e-05 2.500037022
1.02139285e-05 2.500073767
1.021412653e-05 2.500110843
1.021440462e-05 2.50016359
1.021460732e-05 2.50020135
1.021479265e-05 2.500234758
1.021500952e-05 2.50027212
1.021523607e-05 2.500309026
1.021545056e-05 2.500341991
1.021566565e-05 2.500373202
1.021599149e-05 2.500417263
1.021618574e-05 2.500441816
1.021631606e-05 2.500457626
1.02164157e-05 2.500469381
1.02165206e-05 2.500481471
1.021661479e-05 2.500492083
1.021671887e-05 2.500503547
1.021681709e-05 2.500514117
1.021692617e-05 2.500525576
1.021706661e-05 2.500539907
1.021725007e-05 2.500557941
1.021748678e-05 2.500580125
1.021779279e-05 2.500607133
1.02181877e-05 2.500639494
1.021870064e-05 2.50067789
1.021937185e-05 2.500722949
1.022e-05 2.500760676
1.022011874e-05 2.50076741
1.02202238e-05 2.500773303
1.022035099e-05 2.50078032
1.022060536e-05 2.500793929
1.022108466e-05 2.500818064
1.022189449e-05 2.500854742
1.022236754e-05 2.500871348
1.022290889e-05 2.500839914
1.022334918e-05 2.500685164
1.022377331e-05 2.500382668
1.022431332e-05 2.49983403
1.022473175e-05 2.499340358
1.022512629e-05 2.498857122
1.022559037e-05 2.498290269
1.022620135e-05 2.497567488
1.02272469e-05 2.496453558
1.022854904e-05 2.495372329
1.023022904e-05 2.494450994
1.023164704e-05 2.493964841
1.023290494e-05 2.493661309
1.023426392e-05 2.493392504
1.023589034e-05 2.493090124
1.023770732e-05 2.492740839
1.023965226e-05 2.492340438
1.024212659e-05 2.491795244
1.02462482e-05 2.490829872
1.025198533e-05 2.489416781
1.02588126e-05 2.487671184
1.026870502e-05 2.485063708
1.028585119e-05 2.480401561
1.03004903e-05 2.476316656
1.032623261e-05 2.468978885
1.034669084e-05 2.463042284
1.036784795e-05 2.456832761
1.039440726e-05 2.448967031
1.042663802e-05 2.43934977
1.046389752e-05 2.428168167
1.05085227e-05 2.41472027
1.056437481e-05 2.397836401
1.063755904e-05 2.375655543
1.073949512e-05 2.344682575
1.088286e-05 2.301001356
1.107072807e-05 2.24358933
1.127072807e-05 2.182276407
1.147072807e-05 2.120675986
1.162580929e-05 2.072635564
1.174582862e-05 2.035325661
1.186257754e-05 1.998968883
1.199547155e-05 1.957542183
1.216175475e-05 1.905670275
1.236175475e-05 1.843245996
1.256175475e-05 1.780797032
1.276175475e-05 1.718332128
1.296175475e-05 1.655857841
1.316175475e-05 1.59337946
1.336175475e-05 1.530901632
1.356175475e-05 1.468428771
1.376175475e-05 1.405965192
1.396175475e-05 1.343515123
1.416175475e-05 1.281082769
1.436175475e-05 1.218672496
1.456175475e-05 1.156289061
1.476175475e-05 1.093937823
1.496175475e-05 1.031624963
1.516175475e-05 0.9693577027
1.536175475e-05 0.9071445475
1.556175475e-05 0.8449955611
1.576175475e-05 0.7829226892
1.596175475e-05 0.7209401725
1.616175475e-05 0.6590650513
1.636175475e-05 0.59731774
1.656175475e-05 0.5357226748
1.676175475e-05 0.4743091332
1.696175475e-05 0.4131125249
1.716175475e-05 0.3521773636
1.736175475e-05 0.2915693605
1.756175475e-05 0.2314918489
1.776175475e-05 0.1737428362
1.785303821e-05 0.1490806508
1.793548817e-05 0.1283913846
1.801939248e-05 0.1094864687
1.809352194e-05 0.09505458793
1.816194962e-05 0.08396789282
1.823322905e-05 0.07488896212
1.832439484e-05 0.06674854857
1.840636375e-05 0.06216984159
1.846943902e-05 0.05998271768
1.852809214e-05 0.05867476237
1.858983614e-05 0.05779816465
1.865791313e-05 0.05720960824
1.873718966e-05 0.05682223563
1.883458299e-05 0.05658460958
1.896070955e-05 0.05646040516
1.913569656e-05 0.05641549736
1.933569656e-05 0.05641685821
1.953569656e-05 0.05642629578
1.973569656e-05 0.05643181278
1.986784828e-05 0.05643311193
2e-05 0.05643324925
