3.368099297e-07 0.01146533461
3.437812979e-07 0.01176414398
3.503667503e-07 0.01204514399
3.566055933e-07 0.0123102466
3.626305147e-07 0.01256526102
3.685380457e-07 0.01281437655
3.743944172e-07 0.01306044625
3.802569971e-07 0.01330591056
3.861760908e-07 0.01355288121
3.922039227e-07 0.01380352035
3.984097525e-07 0.01406066443
4.049260258e-07 0.01432971122
4.110797022e-07 0.01458288776
4.138573334e-07 0.01469687623
4.165208657e-07 0.01480600348
4.180202861e-07 0.0148673544
4.192086246e-07 0.01491593179
4.20206125e-07 0.01495667469
4.222011258e-07 0.01503805517
4.228604135e-07 0.01506491585
4.241789889e-07 0.0151185782
4.247352587e-07 0.01514119132
4.258477984e-07 0.01518636383
4.263337966e-07 0.01520607256
4.273057928e-07 0.01524543792
4.292497854e-07 0.0153239049
4.297357835e-07 0.01534346132
4.307077798e-07 0.01538248168
4.326517723e-07 0.01546003994
4.331377705e-07 0.01547931859
4.341097667e-07 0.01551770467
4.360537593e-07 0.01559358951
4.365397574e-07 0.01561235788
4.375117537e-07 0.01564958704
4.394557462e-07 0.01572249859
4.399417444e-07 0.01574037767
4.409137406e-07 0.01577562563
4.428577332e-07 0.01584366918
4.433437313e-07 0.01586013683
4.443157276e-07 0.01589231281
4.462597201e-07 0.0159531907
4.468192957e-07 0.01596981287
4.479384468e-07 0.01600170612
4.485011854e-07 0.01601703448
4.496266626e-07 0.0160461685
4.502579635e-07 0.01606159231
4.515205654e-07 0.01609034727
4.5225389e-07 0.01610573016
4.537205392e-07 0.01613344533
4.545945955e-07 0.01614797752
4.56342708e-07 0.01617240113
4.574034477e-07 0.01618413399
4.586542098e-07 0.01619488717
4.59882069e-07 0.01620212867
4.61206809e-07 0.01620618204
4.62600577e-07 0.01620615381
4.640729862e-07 0.01620125565
4.656113176e-07 0.01619070248
4.672018672e-07 0.01617385275
4.688235394e-07 0.01615035768
4.704514525e-07 0.01612025955
4.720590531e-07 0.01608403871
4.736219795e-07 0.01604254616
4.751212033e-07 0.01599685003
4.765445943e-07 0.01594805558
4.778866235e-07 0.01589716593
4.791469108e-07 0.01584501052
4.803284544e-07 0.01579223237
4.814360913e-07 0.01573930987
4.82475385e-07 0.01568659167
4.834519255e-07 0.01563433172
4.854050066e-07 0.01552180949
4.861519151e-07 0.01547592275
4.876457322e-07 0.01537936124
4.882838472e-07 0.01533614899
4.895600772e-07 0.01524617514
4.901049278e-07 0.01520631167
4.911946291e-07 0.01512397366
4.916666755e-07 0.01508722047
4.926107682e-07 0.01501175302
4.944989537e-07 0.01485309915
4.964143131e-07 0.01468206075
4.979545011e-07 0.01453778271
4.992423538e-07 0.01441331427
5.003559733e-07 0.01430372193
5.013930384e-07 0.01420101534
5.025327985e-07 0.01408908685
5.033403554e-07 0.01401155274
5.040995712e-07 0.01394079138
5.048028142e-07 0.01387699059
5.054593405e-07 0.01381841008
5.062052745e-07 0.0137531392
5.068875753e-07 0.01369603946
5.074919493e-07 0.01364931554
5.082432602e-07 0.01359976225
5.091554944e-07 0.01355920578
5.09949409e-07 0.01354846513
5.108216392e-07 0.01357370939
5.117976944e-07 0.01366564493
5.12779738e-07 0.01385029197
5.137912604e-07 0.01417060166
5.148446503e-07 0.0146899884
5.159462144e-07 0.01549568406
5.169956133e-07 0.01657332078
5.180166219e-07 0.01796958843
5.190506912e-07 0.01978706637
5.201315219e-07 0.02216975845
5.213118287e-07 0.02537907667
5.226813318e-07 0.02992958053
5.244790499e-07 0.03724575036
5.251548223e-07 0.04038223263
5.265063671e-07 0.04724619992
5.28372402e-07 0.05789800507
5.301112405e-07 0.06890622794
5.318899246e-07 0.08108289823
5.32629758e-07 0.08639349292
5.332267302e-07 0.09076971419
5.337494117e-07 0.09466274969
5.342013645e-07 0.09807251382
5.346655986e-07 0.1016142381
5.354409363e-07 0.1076113185
5.36408871e-07 0.1152296812
5.375314196e-07 0.1242294361
5.389077654e-07 0.1354758348
5.405530513e-07 0.1491841829
5.413799482e-07 0.1561702393
5.420588306e-07 0.1619509735
5.426607957e-07 0.1671082393
5.43864726e-07 0.1775037892
5.456393258e-07 0.1930087635
5.47002367e-07 0.2050581453
5.480384947e-07 0.2142976022
5.48887148e-07 0.2219178456
5.495974911e-07 0.2283348636
5.502329665e-07 0.234108685
5.508442304e-07 0.2396968107
5.51491448e-07 0.245658894
5.521852438e-07 0.2521188874
5.527893119e-07 0.2578227769
5.532143518e-07 0.261894435
5.535918455e-07 0.2655628312
5.539087214e-07 0.2686881407
5.541824256e-07 0.2714256069
5.544524203e-07 0.2741609726
5.547066711e-07 0.2767659875
5.549412299e-07 0.2791912893
5.551618248e-07 0.281489087
5.553110155e-07 0.283051447
5.554544687e-07 0.2845593477
5.556062251e-07 0.2861598526
5.557009955e-07 0.2871618891
5.557959091e-07 0.2881672192
5.558794273e-07 0.2890532357
5.559916028e-07 0.2902451586
5.561110102e-07 0.291516068
5.562118829e-07 0.292591223
5.563181642e-07 0.2937253045
5.564380589e-07 0.2950059519
5.56575669e-07 0.2964771673
5.567405785e-07 0.2982415971
5.569470396e-07 0.3004517543
5.572182242e-07 0.3033548932
5.576037945e-07 0.3074784235
5.582295404e-07 0.3141457441
5.593467282e-07 0.3259148895
5.605834016e-07 0.3386641618
5.614417748e-07 0.3473047129
5.622456718e-07 0.3552196032
5.632335348e-07 0.3646950921
5.64195933e-07 0.3736507959
5.65835364e-07 0.3882607263
5.676812217e-07 0.4037160131
5.696765282e-07 0.4192218153
5.710195023e-07 0.428956029
5.724570731e-07 0.4387589582
5.738348601e-07 0.4475733533
5.752626362e-07 0.4561371505
5.767058933e-07 0.4642428968
5.781801406e-07 0.471997894
5.796731705e-07 0.479361757
5.811893107e-07 0.486386091
5.827303132e-07 0.4931063383
5.843041585e-07 0.4995795101
5.859248457e-07 0.5058760803
5.876184974e-07 0.5120965234
5.892150707e-07 0.5176548426
5.906849775e-07 0.5225314778
5.920399242e-07 0.5268365939
5.933068307e-07 0.5307064739
5.945144927e-07 0.5342619461
5.95696177e-07 0.5376194682
5.968890717e-07 0.5408904292
5.981233697e-07 0.5441523249
5.994358352e-07 0.5474860036
6.008723165e-07 0.5509767737
6.031244829e-07 0.5561185154
6.047322528e-07 0.559541694
6.069151505e-07 0.5638607162
6.090044689e-07 0.5676452846
6.108851497e-07 0.5707684195
6.135837608e-07 0.5748099731
6.156449213e-07 0.5775721117
6.175505567e-07 0.5798983087
6.200777585e-07 0.5826858285
6.223435398e-07 0.5849293583
6.245457325e-07 0.5869074928
6.268656616e-07 0.5888040828
6.292714256e-07 0.5905949806
6.317822952e-07 0.5922994331
6.34442242e-07 0.5939478287
6.372713749e-07 0.5955500004
6.402848993e-07 0.5971121764
6.434995107e-07 0.598641619
6.469287976e-07 0.6001447519
6.505844547e-07 0.6016283345
6.544782425e-07 0.6031003133
6.586220812e-07 0.6045694561
6.630278877e-07 0.6060447196
6.677072935e-07 0.6075344614
6.72671052e-07 0.609045497
6.779284863e-07 0.6105821929
6.834873129e-07 0.6121457752
6.893540444e-07 0.6137339965
6.955351067e-07 0.6153412738
7.020386846e-07 0.6169593184
7.088771628e-07 0.6185781568
7.160699815e-07 0.6201873479
7.236468416e-07 0.6217771971
7.316515205e-07 0.6233398464
7.40147105e-07 0.624870249
7.49224309e-07 0.6263671557
7.590161187e-07 0.6278343493
7.697256791e-07 0.6292825555
7.816846994e-07 0.6307330408
7.954956444e-07 0.6322260676
8.124821901e-07 0.6338478115
8.324821901e-07 0.6355172962
8.524821901e-07 0.6369753888
8.724821901e-07 0.6382542399
8.924821901e-07 0.6393746829
9.124821901e-07 0.640352023
9.324821901e-07 0.6411996586
9.524821901e-07 0.6419305641
9.724821901e-07 0.6425575651
9.924821901e-07 0.643093147
1.01248219e-06 0.643549175
1.03248219e-06 0.6439366613
1.05248219e-06 0.6442656157
1.07248219e-06 0.644544979
1.086241095e-06 0.6447120682
1.1e-06 0.6448616009
1.10125e-06 0.6448332068
1.1015625e-06 0.6448262126
1.1021875e-06 0.6448125761
1.1034375e-06 0.6447869854
1.1059375e-06 0.6447423743
1.108020033e-06 0.6447110937
1.112185099e-06 0.6446597999
1.120515232e-06 0.6445822712
1.135789994e-06 0.6444790906
1.155789994e-06 0.6443805432
1.175789994e-06 0.6443070792
1.195789994e-06 0.6442513005
1.215789994e-06 0.6442087154
1.235789994e-06 0.6441759746
1.255789994e-06 0.6441505438
1.275789994e-06 0.6441305696
1.295789994e-06 0.6441147222
1.315789994e-06 0.6441020439
1.335789994e-06 0.644091835
1.355789994e-06 0.6440835737
1.375789994e-06 0.6440768639
1.395789994e-06 0.6440713995
1.415789994e-06 0.6440669409
1.435789994e-06 0.6440632982
1.455789994e-06 0.6440603194
1.475789994e-06 0.6440578822
1.495789994e-06 0.6440558873
1.515789994e-06 0.6440542542
1.535789994e-06 0.6440529171
1.555789994e-06 0.6440518223
1.575789994e-06 0.6440509259
1.595789994e-06 0.644050192
1.615789994e-06 0.6440495911
1.635789994e-06 0.6440490991
1.655789994e-06 0.6440486963
1.675789994e-06 0.6440483665
1.695789994e-06 0.6440480966
1.715789994e-06 0.6440478756
1.735789994e-06 0.6440476947
1.755789994e-06 0.6440475466
1.775789994e-06 0.6440474253
1.795789994e-06 0.6440473261
1.815789994e-06 0.6440472448
1.835789994e-06 0.6440471783
1.855789994e-06 0.6440471239
1.875789994e-06 0.6440470793
1.895789994e-06 0.6440470429
1.915789994e-06 0.644047013
1.935789994e-06 0.6440469886
1.955789994e-06 0.6440469686
1.975789994e-06 0.6440469522
1.987894997e-06 0.6440469438
2e-06 0.6440469364
