3.487683149e-07 0.005668739845
3.545846708e-07 0.005780626833
3.604057465e-07 0.005891336092
3.662962079e-07 0.006002100261
3.723393392e-07 0.006114726739
3.784833449e-07 0.00622946677
3.835883847e-07 0.006327755934
3.861420869e-07 0.006379345284
3.885237163e-07 0.006430568437
3.904900572e-07 0.006476614426
3.915678448e-07 0.00650383429
3.926370506e-07 0.006532749384
3.935210185e-07 0.006558452256
3.952889544e-07 0.00661664747
3.959460865e-07 0.006640956291
3.972603508e-07 0.006695527081
3.978269785e-07 0.006721837322
3.989602339e-07 0.006780930853
3.994639709e-07 0.006810290295
4.004714448e-07 0.006876102761
4.009299056e-07 0.006909502541
4.018468272e-07 0.006984151588
4.036806704e-07 0.00717422499
4.041391312e-07 0.00723113381
4.050560528e-07 0.007359456148
4.06889896e-07 0.00769130392
4.073483568e-07 0.007791500284
4.082652784e-07 0.008018156564
4.100991216e-07 0.008605132864
4.105575824e-07 0.008782264637
4.11474504e-07 0.009181894031
4.133083472e-07 0.01020620398
4.13766808e-07 0.01051290869
4.146837296e-07 0.01119989638
4.165175728e-07 0.01292760371
4.169764642e-07 0.01343862666
4.17894247e-07 0.01457160572
4.197298126e-07 0.01735287086
4.202357465e-07 0.0182471456
4.212476143e-07 0.02022431631
4.217378059e-07 0.02127692008
4.227181891e-07 0.02358384863
4.246789554e-07 0.02908744648
4.253267183e-07 0.03117744512
4.266222441e-07 0.03579987888
4.272987365e-07 0.03845621716
4.286517214e-07 0.04429763695
4.294231786e-07 0.04795252299
4.309660931e-07 0.05600043553
4.31871267e-07 0.06118979737
4.336816149e-07 0.07264210389
4.347519895e-07 0.0800972755
4.360258871e-07 0.08964431947
4.372318889e-07 0.09936558485
4.385054571e-07 0.1103592129
4.397999058e-07 0.1223039576
4.411164746e-07 0.1352533335
4.424321949e-07 0.1490027074
4.437294937e-07 0.1633512137
4.449911135e-07 0.1780583091
4.462046282e-07 0.1929037879
4.47362217e-07 0.207701784
4.484603787e-07 0.222312105
4.494988204e-07 0.2366374157
4.504793673e-07 0.250615809
4.52440461e-07 0.2798730688
4.532019799e-07 0.2916975535
4.547250176e-07 0.3161097064
4.553769486e-07 0.3268668252
4.566808107e-07 0.3489216631
4.572389338e-07 0.358579644
4.583551801e-07 0.3782758784
4.588386258e-07 0.3869611196
4.598055174e-07 0.4046034242
4.617393005e-07 0.4409171635
4.621111907e-07 0.4480531923
4.62854971e-07 0.4624620769
4.643425316e-07 0.4917789229
4.656534899e-07 0.5180996799
4.66793035e-07 0.5412826547
4.678394723e-07 0.5627640258
4.6882784e-07 0.5831784892
4.69937546e-07 0.6061998345
4.70685901e-07 0.6217733711
4.713906506e-07 0.6364469175
4.720596768e-07 0.6503414743
4.726912604e-07 0.6633788177
4.734202415e-07 0.6782463507
4.740526311e-07 0.6908942077
4.746497116e-07 0.702568948
4.754940424e-07 0.7186146727
4.763461144e-07 0.7342530329
4.771237259e-07 0.7480052994
4.780212908e-07 0.7631843308
4.789309374e-07 0.777724201
4.798629004e-07 0.7916638778
4.80843168e-07 0.8052210878
4.818855099e-07 0.8183612215
4.82907352e-07 0.8299707223
4.838898718e-07 0.8399778748
4.848723499e-07 0.8489055952
4.858879804e-07 0.8570747191
4.869826139e-07 0.8647741114
4.882330517e-07 0.872315699
4.898227126e-07 0.8802472131
4.904444855e-07 0.8828878101
4.916880312e-07 0.8875372886
4.934728528e-07 0.89301816
4.951065512e-07 0.897062614
4.960494445e-07 0.8990545775
4.966212847e-07 0.9001634409
4.970334488e-07 0.9009252182
4.973714164e-07 0.9015298538
4.976460542e-07 0.9020092487
4.980641338e-07 0.9027210185
4.987897154e-07 0.9039125684
4.996092649e-07 0.9052035677
5.004880135e-07 0.9065370302
5.015113617e-07 0.9080396617
5.021734698e-07 0.9089992012
5.027522619e-07 0.9098421769
5.034796968e-07 0.9109016371
5.0406671e-07 0.9117587548
5.052407362e-07 0.9134849083
5.072346036e-07 0.916439331
5.089343229e-07 0.9189034185
5.102182486e-07 0.9206356473
5.11235916e-07 0.9218389392
5.120621411e-07 0.9226260867
5.127721335e-07 0.923093518
5.134215506e-07 0.9232767854
5.140545258e-07 0.9231408743
5.147361556e-07 0.9225055334
5.155045035e-07 0.9209046831
5.159380091e-07 0.9194620835
5.163396841e-07 0.9176532675
5.16769334e-07 0.915041351
5.171922886e-07 0.9115479448
5.17548094e-07 0.9076889511
5.178574625e-07 0.903537559
5.181705629e-07 0.898650108
5.184443378e-07 0.8940153114
5.187143984e-07 0.8893294734
5.18944602e-07 0.8853382899
5.191927061e-07 0.8810813458
5.19387241e-07 0.8777812309
5.195305045e-07 0.8753712147
5.196495483e-07 0.8733794184
5.197385237e-07 0.8718963531
5.198358106e-07 0.8702805066
5.199666343e-07 0.8681182818
5.200748257e-07 0.8663402297
5.201811994e-07 0.8646015719
5.203008189e-07 0.8626581344
5.204370288e-07 0.8604605363
5.205991945e-07 0.8578655897
5.208004186e-07 0.8546777
5.210623229e-07 0.8505806077
5.214300808e-07 0.8449240286
5.220076741e-07 0.8362569571
5.231628606e-07 0.8196597886
5.244821254e-07 0.8018121347
5.25775471e-07 0.7853710597
5.27179812e-07 0.7686726038
5.284354111e-07 0.7547134493
5.294051489e-07 0.7444489513
5.30519227e-07 0.7331966251
5.324530824e-07 0.7150141085
5.334673573e-07 0.7061670094
5.352780362e-07 0.6915265394
5.363335408e-07 0.6836649499
5.375454884e-07 0.6752277053
5.386470112e-07 0.6680850409
5.397908128e-07 0.6611721789
5.409333195e-07 0.6547512371
5.42107952e-07 0.648621737
5.433167634e-07 0.6427774548
5.445790335e-07 0.6371362177
5.459140579e-07 0.6316376183
5.473469951e-07 0.6262199512
5.489264379e-07 0.6207705745
5.505011369e-07 0.6158300463
5.519609709e-07 0.6116509591
5.533121215e-07 0.6081011692
5.54565934e-07 0.6050641717
5.557496185e-07 0.6024132197
5.568896374e-07 0.6000508823
5.580166992e-07 0.5978933904
5.591619368e-07 0.5958767939
5.603635976e-07 0.5939450528
5.616792265e-07 0.5920381144
5.63782791e-07 0.5894119035
5.65283279e-07 0.5878369955
5.671373755e-07 0.5862008224
5.691907681e-07 0.5847443259
5.709289057e-07 0.5837704755
5.734998432e-07 0.5826952924
5.756323347e-07 0.5820874765
5.776568763e-07 0.5817111341
5.79770688e-07 0.5814931592
5.819203462e-07 0.5814257909
5.841376666e-07 0.5814930753
5.864742147e-07 0.5816892548
5.889487495e-07 0.5820128209
5.915760688e-07 0.5824627185
5.943727739e-07 0.5830381736
5.973515363e-07 0.5837371026
6.005231086e-07 0.5845558635
6.038983772e-07 0.5854896285
6.074882366e-07 0.5865324872
6.113035616e-07 0.5876776267
6.153552717e-07 0.5889175704
6.196542022e-07 0.5902443519
6.242110919e-07 0.5916496897
6.290368871e-07 0.5931251994
6.341434111e-07 0.5946626339
6.395444477e-07 0.5962541331
6.452572601e-07 0.5978924597
6.513045551e-07 0.5995711938
6.577169644e-07 0.6012848725
6.645362692e-07 0.6030290917
6.718198847e-07 0.6048006151
6.796476465e-07 0.6065975821
6.881329788e-07 0.6084199722
6.974428313e-07 0.610270618
7.078367208e-07 0.6121574203
7.197534876e-07 0.6140985682
7.340462133e-07 0.6161372286
7.522403615e-07 0.6183287845
7.715582725e-07 0.6202353219
7.907776442e-07 0.6217799816
8.106714885e-07 0.6230848282
8.306714885e-07 0.6241592919
8.506714885e-07 0.6250464308
8.706714885e-07 0.6257848529
8.906714885e-07 0.6264037259
9.106714885e-07 0.6269253076
9.306714885e-07 0.6273669162
9.506714885e-07 0.627742314
9.706714885e-07 0.6280626404
9.906714885e-07 0.6283370384
1.010671489e-06 0.6285730856
1.030671489e-06 0.6287771044
1.050671489e-06 0.6289543971
1.070671489e-06 0.6291094334
1.085335744e-06 0.6292109893
1.1e-06 0.6293038829
1.10125e-06 0.6292833457
1.1015625e-06 0.629278283
1.1021875e-06 0.6292684364
1.1034375e-06 0.6292494072
1.1059375e-06 0.6292114136
1.10806796e-06 0.6291780402
1.11232888e-06 0.6291085656
1.12085072e-06 0.6289688879
1.136552573e-06 0.6287364363
1.156552573e-06 0.628498448
1.176552573e-06 0.6283176367
1.196552573e-06 0.628181221
1.216552573e-06 0.6280778827
1.236552573e-06 0.6279990044
1.256552573e-06 0.6279382655
1.276552573e-06 0.627891053
1.296552573e-06 0.6278540006
1.316552573e-06 0.6278246507
1.336552573e-06 0.6278012046
1.356552573e-06 0.6277823369
1.376552573e-06 0.6277670614
1.396552573e-06 0.6277546342
1.416552573e-06 0.6277444867
1.436552573e-06 0.6277361774
1.456552573e-06 0.6277293596
1.476552573e-06 0.6277237576
1.496552573e-06 0.6277191501
1.516552573e-06 0.6277153581
1.536552573e-06 0.6277122359
1.556552573e-06 0.6277096647
1.576552573e-06 0.6277075469
1.596552573e-06 0.6277058025
1.616552573e-06 0.6277043656
1.636552573e-06 0.627703182
1.656552573e-06 0.6277022071
1.676552573e-06 0.6277014041
1.696552573e-06 0.6277007427
1.716552573e-06 0.627700198
1.736552573e-06 0.6276997494
1.756552573e-06 0.62769938
1.776552573e-06 0.6276990757
1.796552573e-06 0.6276988252
1.816552573e-06 0.6276986188
1.836552573e-06 0.6276984489
1.856552573e-06 0.6276983089
1.876552573e-06 0.6276981937
1.896552573e-06 0.6276980988
1.916552573e-06 0.6276980206
1.936552573e-06 0.6276979563
1.956552573e-06 0.6276979033
1.976552573e-06 0.6276978596
1.988276286e-06 0.6276978378
2e-06 0.6276978184
