# x y  (written by maestro2tex)
1.175 1.167614523
1.18125 1.174431522
1.1875 1.181248518
1.19375 1.188065512
1.2 1.194882504
1.20625 1.201699493
1.2125 1.208516481
1.21875 1.215333467
1.225 1.222150451
1.23125 1.228967433
1.2375 1.235784414
1.24375 1.242601394
1.25 1.249418372
1.25625 1.256235349
1.2625 1.263052325
1.26875 1.2698693
1.275 1.276686274
1.28125 1.283503248
1.2875 1.29032022
1.29375 1.297137193
1.3 1.303954165
1.30625 1.310771136
1.3125 1.317588107
1.31875 1.324405079
1.325 1.33122205
1.33125 1.338039022
1.3375 1.344855993
1.34375 1.351672965
1.35 1.358489938
1.35625 1.365306911
1.3625 1.372123885
1.36875 1.37894086
1.375 1.385757836
1.38125 1.392574813
1.3875 1.399391791
1.39375 1.40620877
1.4 1.413025751
1.40625 1.419842733
1.4125 1.426659717
1.41875 1.433476703
1.425 1.440293691
1.43125 1.44711068
1.4375 1.453927672
1.44375 1.460744666
1.45 1.467561662
1.45625 1.47437866
1.4625 1.481195661
1.46875 1.488012665
1.475 1.494829671
1.48125 1.50164668
1.4875 1.508463693
1.49375 1.515280708
1.5 1.522097726
1.50625 1.528914748
1.5125 1.535731773
1.51875 1.542548801
1.525 1.549365833
1.53125 1.556182868
1.5375 1.562999908
1.54375 1.569816951
1.55 1.576633998
1.55625 1.583451049
1.5625 1.590268104
1.56875 1.597085163
1.575 1.603902227
1.58125 1.610719294
1.5875 1.617536367
1.59375 1.624353443
1.6 1.631170524
1.60625 1.63798761
1.6125 1.644804701
1.61875 1.651621796
1.625 1.658438896
1.63125 1.665256001
1.6375 1.672073111
1.64375 1.678890226
1.65 1.685707346
1.65625 1.692524471
1.6625 1.699341601
1.66875 1.706158736
1.675 1.712975877
1.68125 1.719793022
1.6875 1.726610173
1.69375 1.733427329
1.7 1.74024449
1.70625 1.747061657
1.7125 1.753878828
1.71875 1.760696005
1.725 1.767513188
1.73125 1.774330375
1.7375 1.781147568
1.74375 1.787964766
1.75 1.794781969
1.75625 1.801599177
1.7625 1.80841639
1.76875 1.815233608
1.775 1.822050832
1.78125 1.82886806
1.7875 1.835685293
1.79375 1.84250253
1.8 1.849319772
1.80625 1.856137019
1.8125 1.86295427
1.81875 1.869771526
1.825 1.876588785
1.83125 1.883406049
1.8375 1.890223317
1.84375 1.897040588
1.85 1.903857863
1.85625 1.910675141
1.8625 1.917492422
1.86875 1.924309706
1.875 1.931126993
1.88125 1.937944282
1.8875 1.944761574
1.89375 1.951578867
1.9 1.958396162
1.90625 1.965213459
1.9125 1.972030756
1.91875 1.978848054
1.925 1.985665352
1.93125 1.99248265
1.9375 1.999299947
1.94375 2.006117243
1.95 2.012934536
1.95625 2.019751828
1.9625 2.026569116
1.96875 2.033386401
1.975 2.040203681
1.98125 2.047020955
1.9875 2.053838223
1.99375 2.060655482
2 2.067472733
2.00625 2.074289972
2.0125 2.081107199
2.01875 2.087924411
2.025 2.094741605
2.03125 2.101558779
2.0375 2.108375928
2.04375 2.115193049
2.05 2.122010135
2.05625 2.128827179
2.0625 2.135644173
2.06875 2.142461106
2.075 2.149277963
2.08125 2.156094726
2.0875 2.162911373
2.09375 2.169727874
2.1 2.176544189
2.10625 2.183360271
2.1125 2.190176057
2.11875 2.196991471
2.125 2.203806419
2.13125 2.210620794
2.1375 2.217434473
2.14375 2.224247327
2.15 2.231059223
2.15625 2.237870031
2.1625 2.244679631
2.16875 2.251487913
2.175 2.258294779
2.18125 2.265100141
2.1875 2.271903922
2.19375 2.278706051
2.2 2.285506466
2.20625 2.292305113
2.2125 2.299101947
2.21875 2.305896933
2.225 2.31269005
2.23125 2.319481292
2.2375 2.326270671
2.24375 2.333058219
2.25 2.339843988
2.25625 2.346628056
2.2625 2.353410516
2.26875 2.36019148
2.275 2.36697107
2.28125 2.373749406
2.2875 2.380526593
2.29375 2.387302705
2.3 2.394077762
2.30625 2.400851695
2.3125 2.407624312
2.31875 2.414395225
2.325 2.421163734
2.33125 2.427928563
2.3375 2.434687059
2.34375 2.441425918
2.35 2.448118136
2.35625 2.454719617
2.3625 2.46064112
2.36875 2.462961871
2.375 2.463319418
2.38125 2.463502848
2.3875 2.463625031
2.39375 2.463715274
2.4 2.463785726
2.40625 2.463842557
2.4125 2.463889329
2.41875 2.463928306
2.425 2.463961038
2.43125 2.463988649
2.4375 2.464012
2.44375 2.46403177
2.45 2.464048512
2.45625 2.464062684
2.4625 2.464074672
2.46875 2.464084803
2.475 2.464093355
2.48125 2.464100568
2.4875 2.464106644
2.49375 2.464111759
2.5 2.464116061
