# x y  (written by maestro2tex)
0.4485011854 16.01703448
0.4496266626 16.0461685
0.4502579635 16.06159231
0.4515205654 16.09034727
0.45225389 16.10573016
0.4537205392 16.13344533
0.4545945955 16.14797752
0.456342708 16.17240113
0.4574034477 16.18413399
0.4586542098 16.19488717
0.459882069 16.20212867
0.461206809 16.20618204
0.462600577 16.20615381
0.4640729862 16.20125565
0.4656113176 16.19070248
0.4672018672 16.17385275
0.4688235394 16.15035768
0.4704514525 16.12025955
0.4720590531 16.08403871
0.4736219795 16.04254616
0.4751212033 15.99685003
0.4765445943 15.94805558
0.4778866235 15.89716593
0.4791469108 15.84501052
0.4803284544 15.79223237
0.4814360913 15.73930987
0.482475385 15.68659167
0.4834519255 15.63433172
0.4854050066 15.52180949
0.4861519151 15.47592275
0.4876457322 15.37936124
0.4882838472 15.33614899
0.4895600772 15.24617514
0.4901049278 15.20631167
0.4911946291 15.12397366
0.4916666755 15.08722047
0.4926107682 15.01175302
0.4944989537 14.85309915
0.4964143131 14.68206075
0.4979545011 14.53778271
0.4992423538 14.41331427
0.5003559733 14.30372193
0.5013930384 14.20101534
0.5025327985 14.08908685
0.5033403554 14.01155274
0.5040995712 13.94079138
0.5048028142 13.87699059
0.5054593405 13.81841008
0.5062052745 13.7531392
0.5068875753 13.69603946
0.5074919493 13.64931554
0.5082432602 13.59976225
0.5091554944 13.55920578
0.509949409 13.54846513
0.5108216392 13.57370939
0.5117976944 13.66564493
0.512779738 13.85029197
0.5137912604 14.17060166
0.5148446503 14.6899884
0.5159462144 15.49568406
0.5169956133 16.57332078
0.5180166219 17.96958843
0.5190506912 19.78706637
0.5201315219 22.16975845
0.5213118287 25.37907667
0.5226813318 29.92958053
0.5244790499 37.24575036
0.5251548223 40.38223263
0.5265063671 47.24619992
0.528372402 57.89800507
0.5301112405 68.90622794
0.5318899246 81.08289823
0.532629758 86.39349292
0.5332267302 90.76971419
0.5337494117 94.66274969
0.5342013645 98.07251382
0.5346655986 101.6142381
0.5354409363 107.6113185
0.536408871 115.2296812
0.5375314196 124.2294361
0.5389077654 135.4758348
0.5405530513 149.1841829
0.5413799482 156.1702393
0.5420588306 161.9509735
0.5426607957 167.1082393
0.543864726 177.5037892
0.5456393258 193.0087635
0.547002367 205.0581453
0.5480384947 214.2976022
0.548887148 221.9178456
0.5495974911 228.3348636
0.5502329665 234.108685
0.5508442304 239.6968107
0.551491448 245.658894
0.5521852438 252.1188874
0.5527893119 257.8227769
0.5532143518 261.894435
0.5535918455 265.5628312
0.5539087214 268.6881407
0.5541824256 271.4256069
0.5544524203 274.1609726
0.5547066711 276.7659875
0.5549412299 279.1912893
0.5551618248 281.489087
0.5553110155 283.051447
0.5554544687 284.5593477
0.5556062251 286.1598526
0.5557009955 287.1618891
0.5557959091 288.1672192
0.5558794273 289.0532357
0.5559916028 290.2451586
0.5561110102 291.516068
0.5562118829 292.591223
0.5563181642 293.7253045
0.5564380589 295.0059519
0.556575669 296.4771673
0.5567405785 298.2415971
0.5569470396 300.4517543
0.5572182242 303.3548932
0.5576037945 307.4784235
0.5582295404 314.1457441
0.5593467282 325.9148895
0.5605834016 338.6641618
0.5614417748 347.3047129
0.5622456718 355.2196032
0.5632335348 364.6950921
0.564195933 373.6507959
0.565835364 388.2607263
0.5676812217 403.7160131
0.5696765282 419.2218153
0.5710195023 428.956029
0.5724570731 438.7589582
0.5738348601 447.5733533
0.5752626362 456.1371505
0.5767058933 464.2428968
0.5781801406 471.997894
0.5796731705 479.361757
0.5811893107 486.386091
0.5827303132 493.1063383
0.5843041585 499.5795101
0.5859248457 505.8760803
0.5876184974 512.0965234
0.5892150707 517.6548426
0.5906849775 522.5314778
0.5920399242 526.8365939
0.5933068307 530.7064739
0.5945144927 534.2619461
0.595696177 537.6194682
0.5968890717 540.8904292
0.5981233697 544.1523249
0.5994358352 547.4860036
0.6008723165 550.9767737
0.6031244829 556.1185154
0.6047322528 559.541694
0.6069151505 563.8607162
0.6090044689 567.6452846
0.6108851497 570.7684195
0.6135837608 574.8099731
0.6156449213 577.5721117
0.6175505567 579.8983087
0.6200777585 582.6858285
0.6223435398 584.9293583
0.6245457325 586.9074928
0.6268656616 588.8040828
0.6292714256 590.5949806
0.6317822952 592.2994331
0.634442242 593.9478287
0.6372713749 595.5500004
0.6402848993 597.1121764
0.6434995107 598.641619
0.6469287976 600.1447519
0.6505844547 601.6283345
0.6544782425 603.1003133
0.6586220812 604.5694561
0.6630278877 606.0447196
0.6677072935 607.5344614
0.672671052 609.045497
0.6779284863 610.5821929
0.6834873129 612.1457752
0.6893540444 613.7339965
0.6955351067 615.3412738
0.7020386846 616.9593184
0.7088771628 618.5781568
0.7160699815 620.1873479
0.7236468416 621.7771971
0.7316515205 623.3398464
0.740147105 624.870249
0.749224309 626.3671557
0.7590161187 627.8343493
0.7697256791 629.2825555
0.7816846994 630.7330408
0.7954956444 632.2260676
0.8124821901 633.8478115
0.8324821901 635.5172962
0.8524821901 636.9753888
0.8724821901 638.2542399
0.8924821901 639.3746829
0.9124821901 640.352023
0.9324821901 641.1996586
0.9524821901 641.9305641
0.9724821901 642.5575651
0.9924821901 643.093147
1.01248219 643.549175
1.03248219 643.9366613
1.05248219 644.2656157
1.07248219 644.544979
1.086241095 644.7120682
1.1 644.8616009
1.10125 644.8332068
1.1015625 644.8262126
1.1021875 644.8125761
1.1034375 644.7869854
1.1059375 644.7423743
1.108020033 644.7110937
1.112185099 644.6597999
1.120515232 644.5822712
1.135789994 644.4790906
1.155789994 644.3805432
1.175789994 644.3070792
1.195789994 644.2513005
1.215789994 644.2087154
1.235789994 644.1759746
1.255789994 644.1505438
1.275789994 644.1305696
1.295789994 644.1147222
1.315789994 644.1020439
1.335789994 644.091835
1.355789994 644.0835737
1.375789994 644.0768639
1.395789994 644.0713995
1.415789994 644.0669409
1.435789994 644.0632982
1.455789994 644.0603194
1.475789994 644.0578822
1.495789994 644.0558873
1.515789994 644.0542542
1.535789994 644.0529171
1.555789994 644.0518223
1.575789994 644.0509259
1.595789994 644.050192
1.615789994 644.0495911
1.635789994 644.0490991
1.655789994 644.0486963
1.675789994 644.0483665
1.695789994 644.0480966
1.715789994 644.0478756
1.735789994 644.0476947
1.755789994 644.0475466
1.775789994 644.0474253
1.795789994 644.0473261
1.815789994 644.0472448
1.835789994 644.0471783
1.855789994 644.0471239
1.875789994 644.0470793
1.895789994 644.0470429
1.915789994 644.047013
1.935789994 644.0469886
1.955789994 644.0469686
1.975789994 644.0469522
1.987894997 644.0469438
2 644.0469364
