# x y  (written by maestro2tex)
1.293034826 -0.1876656943
1.315522388 -0.1899117326
1.33800995 -0.1921829934
1.360497512 -0.1944805718
1.382985075 -0.1968056369
1.405472637 -0.1991594413
1.427960199 -0.2015433332
1.450447761 -0.2039587707
1.472935323 -0.206407339
1.495422886 -0.2088907724
1.517910448 -0.2114109814
1.54039801 -0.2139700876
1.562885572 -0.216570468
1.585373134 -0.2192148134
1.607860697 -0.2219062049
1.630348259 -0.2246482178
1.652835821 -0.2274450625
1.675323383 -0.2303017812
1.697810945 -0.2332245264
1.720298507 -0.2362209627
1.74278607 -0.2393008611
1.765273632 -0.2424769956
1.787761194 -0.2457665298
1.810248756 -0.2491932185
1.832736318 -0.252790996
1.855223881 -0.2566099925
1.877711443 -0.2607269015
1.900199005 -0.2652633091
1.922686567 -0.2704187232
1.945174129 -0.2765304097
1.967661692 -0.2841793695
1.990149254 -0.2943643497
2.012636816 -0.3087420624
2.035124378 -0.3298584726
2.05761194 -0.361244458
2.080099502 -0.4074280823
2.102587065 -0.4742991612
2.125074627 -0.5705279945
2.147562189 -0.7113567332
2.170049751 -0.9311392586
2.192537313 -1.329511083
2.215024876 -2.661190209
2.237512438 -13.47842714
2.26 -26.18190367
