# x y  (written by maestro2tex)
0.4253267183 14.45522227
0.4266222441 14.48037904
0.4272987365 14.49214602
0.4286517214 14.5126853
0.4294231786 14.52255536
0.4309660931 14.53808295
0.431871267 14.54451091
0.4336816149 14.55117349
0.4347519895 14.55114331
0.4360258871 14.5471643
0.4372318889 14.5393753
0.4385054571 14.52683069
0.4397999058 14.50946554
0.4411164746 14.48696513
0.4424321949 14.45954165
0.4437294937 14.4276108
0.4449911135 14.3918465
0.4462046282 14.35301462
0.447362217 14.31188106
0.4484603787 14.26913031
0.4494988204 14.22533312
0.4504793673 14.18094254
0.452440461 14.0832253
0.4532019799 14.04202668
0.4547250176 13.95410834
0.4553769486 13.91420164
0.4566808107 13.83026601
0.4572389338 13.79264221
0.4583551801 13.71433096
0.4588386258 13.67913816
0.4598055174 13.60643614
0.4617393005 13.45182794
0.4621111907 13.42067423
0.462854971 13.35702341
0.4643425316 13.22458459
0.4656534899 13.10259486
0.466793035 12.99309764
0.4678394723 12.89043593
0.46882784 12.79254349
0.469937546 12.68328141
0.470685901 12.61108795
0.4713906506 12.54490129
0.4720596768 12.48366753
0.4726912604 12.42706977
0.4734202415 12.36387807
0.4740526311 12.31245845
0.4746497116 12.26875923
0.4754940424 12.22001187
0.4763461144 12.1934988
0.4771237259 12.19714114
0.4780212908 12.24796528
0.4789309374 12.36915099
0.4798629004 12.59184485
0.480843168 12.96996341
0.4818855099 13.58451403
0.482907352 14.45601213
0.4838898718 15.59962071
0.4848723499 17.09396214
0.4858879804 19.0541759
0.4869826139 21.68095858
0.4882330517 25.36596376
0.4898227126 31.10900735
0.4904444855 33.67232811
0.4916880312 39.30198787
0.4934728528 48.4472596
0.4951065512 57.78995474
0.4960494445 63.55895978
0.4966212847 67.17784382
0.4970334488 69.83626893
0.4973714164 72.04635816
0.4976460542 73.86155272
0.4980641338 76.65608183
0.4987897154 81.58955994
0.4996092649 87.27958733
0.5004880135 93.50656112
0.5015113617 100.9049777
0.5021734698 105.7677493
0.5027522619 110.0636779
0.5034796968 115.518502
0.50406671 119.9626532
0.5052407362 128.9533906
0.5072346036 144.5005161
0.5089343229 158.0049937
0.5102182486 168.3479339
0.511235916 176.6284567
0.5120621411 183.4036998
0.5127721335 189.2635497
0.5134215506 194.6551321
0.5140545258 199.9406765
0.5147361556 205.6591053
0.5155045035 212.1650385
0.5159380091 215.8705412
0.5163396841 219.3323087
0.516769334 223.0728429
0.5171922886 226.8027157
0.517548094 229.9855641
0.5178574625 232.7930336
0.5181705629 235.676422
0.5184443378 238.2319397
0.5187143984 240.7810217
0.518944602 242.9733731
0.5191927061 245.3535516
0.519387241 247.23092
0.5195305045 248.6190096
0.5196495483 249.7756165
0.5197385237 250.6418429
0.5198358106 251.5906044
0.5199666343 252.8688443
0.5200748257 253.9278272
0.5201811994 254.9704501
0.5203008189 256.1443296
0.5204370288 257.4825231
0.5205991945 259.07732
0.5208004186 261.0578443
0.5210623229 263.6367307
0.5214300808 267.2564601
0.5220076741 272.9270621
0.5231628606 284.1574142
0.5244821254 296.7161268
0.525775471 308.6538608
0.527179812 321.1278519
0.5284354111 331.844083
0.5294051489 339.8325242
0.530519227 348.6983615
0.5324530824 363.3023128
0.5334673573 370.5685178
0.5352780362 382.8762766
0.5363335408 389.6630623
0.5375454884 397.1090803
0.5386470112 403.5613924
0.5397908128 409.9525565
0.5409333195 416.0337221
0.542107952 421.9847695
0.5433167634 427.8074838
0.5445790335 433.5815464
0.5459140579 439.3713124
0.5473469951 445.2492297
0.5489264379 451.3542153
0.5505011369 457.0762262
0.5519609709 462.0727529
0.5533121215 466.4430047
0.554565934 470.2846418
0.5557496185 473.7246457
0.5568896374 476.8669885
0.5580166992 479.8092093
0.5591619368 482.6320204
0.5603635976 485.4147
0.5616792265 488.2547475
0.563782791 492.3669982
0.565283279 494.9945469
0.5671373755 497.9199782
0.5691907681 500.7881273
0.5709289057 502.9436587
0.5734998432 505.7454985
0.5756323347 507.7677358
0.5776568763 509.4732889
0.579770688 511.0661851
0.5819203462 512.5194241
0.5841376666 513.8696242
0.5864742147 515.154939
0.5889487495 516.3875897
0.5915760688 517.5763796
0.5943727739 518.7304246
0.5973515363 519.8570603
0.6005231086 520.9632443
0.6038983772 522.0562677
0.6074882366 523.1433485
0.6113035616 524.2311897
0.6153552717 525.3255275
0.6196542022 526.4306385
0.6242110919 527.5489521
0.6290368871 528.6808519
0.6341434111 529.8246992
0.6395444477 530.9770853
0.6452572601 532.1332861
0.6513045551 533.2878534
0.6577169644 534.4352686
0.6645362692 535.5705968
0.6718198847 536.6901206
0.6796476465 537.7919785
0.6881329788 538.8769026
0.6974428313 539.9492493
0.7078367208 541.0187718
0.7197534876 542.1043527
0.7340462133 543.2440398
0.7522403615 544.4928098
0.7715582725 545.6234553
0.7907776442 546.5885915
0.8106714885 547.4498769
0.8306714885 548.1962243
0.8506714885 548.8394002
0.8706714885 549.3931996
0.8906714885 549.8695688
0.9106714885 550.2790516
0.9306714885 550.6309836
0.9506714885 550.9336006
0.9706714885 551.1941217
0.9906714885 551.4188289
1.010671489 551.6131484
1.030671489 551.7817374
1.050671489 551.9285751
1.070671489 552.0570558
1.085335744 552.1411472
1.1 552.2179042
1.10125 552.1858467
1.1015625 552.1779337
1.1021875 552.1624479
1.1034375 552.1330999
1.1059375 552.0807634
1.10806796 552.0420706
1.11232888 551.9763018
1.12085072 551.8714217
1.136552573 551.7231444
1.156552573 551.5796553
1.176552573 551.4695051
1.196552573 551.3837656
1.216552573 551.3165755
1.236552573 551.2635144
1.256552573 551.2212343
1.276552573 551.187256
1.296552573 551.1597551
1.316552573 551.1373755
1.336552573 551.1190909
1.356552573 551.1041095
1.376552573 551.0918103
1.396552573 551.0816997
1.416552573 551.073381
1.436552573 551.066533
1.456552573 551.0608939
1.476552573 551.0562494
1.496552573 551.0524239
1.516552573 551.0492729
1.536552573 551.0466775
1.556552573 551.0445398
1.576552573 551.0427791
1.596552573 551.041329
1.616552573 551.0401348
1.636552573 551.0391512
1.656552573 551.0383413
1.676552573 551.0376742
1.696552573 551.0371249
1.716552573 551.0366726
1.736552573 551.0363
1.756552573 551.0359933
1.776552573 551.0357407
1.796552573 551.0355326
1.816552573 551.0353613
1.836552573 551.0352202
1.856552573 551.0351041
1.876552573 551.0350084
1.896552573 551.0349296
1.916552573 551.0348648
1.936552573 551.0348113
1.956552573 551.0347673
1.976552573 551.0347311
1.988276286 551.034713
2 551.0346969
