# x y  (written by maestro2tex)
10.21347116 1.147890869
10.21370634 1.576378368
10.21391756 1.790120686
10.21411386 1.863506802
10.21434691 1.86001239
10.21456126 1.805607235
10.21474402 1.737338841
10.21495191 1.649859892
10.21517747 1.552620582
10.21539412 1.461923422
10.21560206 1.379698324
10.21585836 1.286016408
10.21633669 1.133669929
10.2164362 1.106909363
10.21655287 1.076790458
10.21666064 1.049627855
10.21680298 1.014390304
10.21690631 0.9894324163
10.21702027 0.9626548718
10.21717675 0.9273079654
10.21738653 0.8826478603
10.21766069 0.8289651589
10.21801407 0.7671322707
10.2184703 0.6981216823
10.21906284 0.6235431712
10.21953142 0.5746729538
10.22 0.5328939463
10.22007534 0.5352811041
10.22015603 0.5287461214
10.2202626 0.5198742875
10.22047572 0.5019427571
10.22086123 0.4706065813
10.22151718 0.4224489271
10.22202712 0.360722933
10.22263685 -0.7767810759
10.22308115 -4.34937042
10.22348461 -8.392026845
10.22400287 -11.60549302
10.22442678 -12.5005685
10.22480993 -12.57883815
10.22525164 -12.47724214
10.22581701 -12.23824856
10.22669765 -11.57627437
10.2281178 -9.365462762
10.22952661 -6.526004485
10.23144495 -3.735298048
10.23293353 -2.713407268
10.23427371 -2.376044862
10.2357778 -2.340387041
10.23764466 -2.478990801
10.23956459 -2.647416461
10.24189817 -2.791973467
10.24551242 -2.910391557
10.25097083 -2.995464362
10.25771519 -3.054802352
10.26748659 -3.116168517
10.28448003 -3.194475187
10.29895382 -3.241753081
10.32414427 -3.302590662
10.34430563 -3.336246471
10.36583282 -3.362628495
10.39310781 -3.386376445
10.4265333 -3.40538858
10.46626365 -3.419193614
10.51480828 -3.429254969
10.57690246 -3.437304681
10.66096761 -3.445018139
10.77893628 -3.453728237
10.93531525 -3.463422986
11.13531525 -3.474978362
11.33531525 -3.495345523
11.47714647 -3.51603249
11.58563377 -3.523643594
11.69346624 -3.526880205
11.81731942 -3.529015933
11.97342591 -3.530741425
12.17342591 -3.532179156
12.37342591 -3.533071751
12.57342591 -3.533565707
12.77342591 -3.533750685
12.97342591 -3.533658782
13.17342591 -3.533291673
13.37342591 -3.532643195
13.57342591 -3.531715275
13.77342591 -3.530505351
13.97342591 -3.528991298
14.17342591 -3.527129661
14.37342591 -3.524858007
14.57342591 -3.522094875
14.77342591 -3.51873765
14.97342591 -3.514659558
15.17342591 -3.509704703
15.37342591 -3.503678648
15.57342591 -3.496337121
15.77342591 -3.487378095
15.97342591 -3.476429002
16.17342591 -3.463002197
16.37342591 -3.446309354
16.57342591 -3.42393528
16.77342591 -3.366875649
16.86955932 -3.254204652
16.96462233 -3.035884138
17.04346453 -2.771013385
17.10878521 -2.481129973
17.16810787 -2.15139809
17.22226449 -1.799517374
17.27569409 -1.42951353
17.34346842 -0.9849740462
17.42114429 -0.5783993103
17.47664935 -0.3748469637
17.5237878 -0.2538987752
17.57223552 -0.167461712
17.62398806 -0.1057029428
17.68169072 -0.06203225691
17.74953911 -0.03197305153
17.83276042 -0.01290223773
17.9398205 -0.002573100066
18.08661325 0.001436787532
18.28661325 0.001616400367
18.48661325 0.0007499909598
18.68661325 0.0001876424846
18.88661325 -2.863339624e-05
19.08661325 -7.401730401e-05
19.28661325 -6.727841349e-05
19.48661325 -5.484424141e-05
19.68661325 -4.707127982e-05
19.84330662 -4.386433968e-05
20 -4.195330588e-05
