# x y  (written by maestro2tex)
0.2457798566 8.814292097
0.2466624156 8.979043367
0.2474988337 9.940994246
0.2483298679 12.27322352
0.2492089773 15.59722184
0.2504721851 19.17982664
0.2515621206 20.43073325
0.2524903455 20.66768094
0.2535360942 20.61623567
0.254852753 20.42502614
0.2568235424 20.05956687
0.2591745962 19.59139817
0.2618613817 19.09241652
0.2648795013 18.61863628
0.2655391096 18.52688671
0.2668583261 18.3495863
0.2670909568 18.3185502
0.2675562182 18.25666564
0.2684867411 18.1321071
0.2691771844 18.03827847
0.2699085797 17.93674978
0.2709143102 17.79382069
0.2723856475 17.58205185
0.2743401054 17.30578929
0.2767672729 16.98228927
0.2799444056 16.59898472
0.2842569897 16.14432528
0.2876463821 15.82746836
0.2903895422 15.59123873
0.2917611222 15.47915845
0.2944611633 15.27171194
0.2973980645 15.0689244
0.3009522311 14.8576659
0.3058492614 14.62444978
0.3134239256 14.3687782
0.3266194519 14.11565758
0.3422778535 13.98168048
0.3611433243 13.92020042
0.3841702091 13.89448443
0.4019111995 13.88528097
0.4373931802 13.87336084
0.4675269499 13.86484446
0.4999160624 13.85714225
0.5465731393 13.84851912
0.6086180319 13.84037271
0.6914804937 13.83340658
0.8035962411 13.82775228
0.9618339437 13.82192832
1.15410146 13.81311094
1.341985387 13.79970262
1.506435275 13.78824173
1.642357218 13.77922962
1.751672624 13.75067079
1.77421818 13.65865595
1.795896814 13.49529837
1.81557337 13.34087075
1.836104641 13.18144073
1.853685806 13.03299549
1.867812929 12.88812849
1.878047458 12.75242837
1.886487118 12.60580516
1.903366437 12.13325592
1.907724457 11.94770623
1.916440498 11.46490093
1.933872578 9.999040551
1.938774035 9.473184628
1.948576951 8.332552583
1.968182781 5.990386443
1.974173402 5.332341934
1.986154643 4.140522099
1.991151685 3.70498627
2.001145767 2.937173455
2.021133933 1.771112741
2.027141058 1.51678668
2.03915531 1.105095515
2.046227991 0.9155737781
2.060373353 0.6229606308
2.069530553 0.4843322069
2.087844955 0.2878884943
2.100927262 0.1972872212
2.117827994 0.1199948763
2.137932741 0.06481070745
2.155279869 0.03773368081
2.189974124 0.01045446986
2.221209292 0.001778107003
2.257559334 -0.0009187621525
2.312906529 -0.001155830803
2.383242729 -0.0005017896979
2.469904278 -5.294135773e-05
2.582757594 5.988263254e-05
2.737856956 2.822979396e-05
2.937856956 -1.456083748e-06
3.137856956 -4.844494123e-06
3.337856956 -2.071189615e-06
3.537856956 -3.712327348e-07
3.737856956 8.75786802e-08
3.937856956 1.016087307e-07
4.137856956 4.789982159e-08
4.337856956 1.425785488e-08
4.537856956 1.668126358e-09
4.737856956 -1.143331848e-09
4.937856956 -9.93386688e-10
5.137856956 -4.566117449e-10
5.337856956 -1.348883028e-10
5.537856956 -1.351186957e-11
5.737856956 1.30239786e-11
5.937856956 1.050320855e-11
6.137856956 4.675621869e-12
6.337856956 1.314595134e-12
6.537856956 9.486769009e-14
6.737856956 -1.897353802e-13
6.937856956 -5.421010862e-14
7.137856956 -8.131516294e-14
7.337856956 0
7.537856956 2.710505431e-14
7.737856956 1.355252716e-14
7.937856956 1.355252716e-14
8.137856956 1.355252716e-14
8.337856956 1.355252716e-14
8.537856956 1.355252716e-14
8.737856956 1.355252716e-14
8.937856956 1.355252716e-14
9.137856956 1.355252716e-14
9.337856956 1.355252716e-14
9.537856956 1.355252716e-14
9.737856956 1.355252716e-14
9.937856956 1.355252716e-14
10.07392848 2.710505431e-14
10.21 -5.421010862e-14
10.21003906 -0.006544269856
10.21011719 -0.0181571837
10.21027344 -0.04655318719
10.21058594 -0.1010583446
10.2110409 -0.1479026567
10.21163255 -0.1557381091
10.21240453 -0.1013581465
10.21263685 -0.05487491241
10.21310147 0.340851089
10.21334012 0.7673533856
10.21357144 1.229199616
10.21379901 1.578659581
10.21400089 1.732334866
10.21419293 1.777445324
10.21438396 1.76419311
10.21457312 1.715648921
10.21475628 1.649700633
10.21496613 1.564363093
10.2151902 1.47060867
10.2154036 1.383630916
10.21560868 1.304463097
10.21585798 1.215264516
10.2162838 1.081072689
10.21638882 1.052038726
10.21654028 1.012341086
10.21665308 0.9841784498
10.21679886 0.9488832576
10.21690458 0.9241092667
10.21701308 0.8994540501
10.21716125 0.8671364081
10.21736207 0.825889954
10.21762571 0.7761078994
10.21796585 0.7187036063
10.21840493 0.6546041279
10.21897437 0.5853635013
10.21948718 0.5340897005
10.22 0.4911209421
10.22010986 0.4895187314
10.22020493 0.482232642
10.22031754 0.473558313
10.22054276 0.4563243114
10.22099319 0.4237626594
10.22176464 0.3670846392
10.22217909 0.170011446
10.22263194 -1.495456702
10.22303919 -5.293665597
10.22347537 -9.365822319
10.22398915 -11.86554039
10.22437482 -12.37746778
10.22475981 -12.40142795
10.22521919 -12.32249214
10.22583205 -12.18236882
10.22685357 -11.7265625
10.22827833 -10.07781245
10.22973433 -7.458739462
10.23157387 -4.63616717
10.23318415 -3.30837418
10.23458395 -2.839924184
10.23608508 -2.73342704
10.2378862 -2.821394811
10.23987599 -2.967975393
10.24222867 -3.094466148
10.24573407 -3.191110633
10.25126041 -3.257372935
10.25847995 -3.303389341
10.26888341 -3.353055531
10.28621802 -3.418780628
10.3076692 -3.47774579
10.3228947 -3.507629341
10.35334571 -3.551735595
10.38183153 -3.577954906
10.41263146 -3.596398719
10.45284058 -3.611527717
10.50265328 -3.622581413
10.56632123 -3.631064661
10.6480669 -3.638421899
10.75744451 -3.64625992
10.9002533 -3.655015276
11.09237174 -3.666630833
11.14237174 -3.671927996
11.24237174 -3.685291418
11.35301522 -3.7016967
11.43956243 -3.710603112
11.52612344 -3.715223362
11.62572092 -3.717987015
11.74612166 -3.7199379
11.90228379 -3.72151942
12.10228379 -3.722764584
12.30228379 -3.72346895
12.50228379 -3.723784214
12.70228379 -3.72379639
12.90228379 -3.723529381
13.10228379 -3.72297489
13.30228379 -3.722121496
13.50228379 -3.720966341
13.70228379 -3.719495406
13.90228379 -3.717669402
14.10228379 -3.715424111
14.30228379 -3.712671922
14.50228379 -3.709299936
14.70228379 -3.705166238
14.90228379 -3.700094941
15.10228379 -3.693866893
15.30228379 -3.686204057
15.50228379 -3.676754492
15.70228379 -3.665074627
15.90228379 -3.650567607
16.10228379 -3.632186757
16.30228379 -3.605694269
16.50228379 -3.497443959
16.58103206 -3.341334608
16.65535339 -3.115370098
16.72495521 -2.822057351
16.78173018 -2.506956379
16.83137989 -2.168659305
16.87787167 -1.810341895
16.92665208 -1.421986078
16.99590321 -0.9216009663
17.05644227 -0.5835212592
17.10210529 -0.3992324982
17.14425567 -0.2763340069
17.18751438 -0.186839293
17.23354562 -0.1215485506
17.28499761 -0.07390679539
17.34503007 -0.04019769481
17.41768469 -0.01802958976
17.50953841 -0.005173108603
17.63263887 0.0006242078673
17.81164556 0.00183077574
18.01164556 0.001012455001
18.21164556 0.0003085201734
18.41164556 4.374725752e-06
18.61164556 -7.055537815e-05
18.81164556 -6.840884892e-05
19.01164556 -5.46126961e-05
19.21164556 -4.551943995e-05
19.41164556 -4.109432684e-05
19.61164556 -3.884209917e-05
19.81164556 -3.725824551e-05
20 -3.589437897e-05
