# x y  (written by maestro2tex)
50.00840756 2.439694496
50.00845131 2.457203005
50.0084923 2.468113189
50.00854044 2.476572048
50.00859999 2.482980525
50.00867098 2.4872219
50.00875544 2.489748461
50.00885564 2.491141649
50.00897572 2.491964204
50.0091221 2.492616407
50.00930201 2.493298732
50.00952085 2.494056664
50.00978046 2.494868467
50.01008367 2.495727742
50.01044077 2.496664591
50.01087073 2.49771768
50.01140822 2.498907413
50.01211884 2.500161008
50.01300274 2.501030165
50.01360749 2.501069074
50.01420545 2.500778222
50.01474224 2.500471041
50.0153489 2.500261895
50.01655184 2.500098362
50.01746226 2.500104209
50.01836693 2.500107465
50.01962369 2.500094075
50.02073323 2.500082011
50.02213675 2.500062789
50.02348474 2.500045844
50.02487879 2.50003098
50.02637755 2.500018731
50.02800874 2.50000949
50.02984168 2.500002998
50.03194971 2.499998885
50.03454148 2.499996544
50.0378972 2.499995449
50.04083588 2.499995053
50.04294366 2.499994659
50.04467815 2.499994181
50.04626983 2.499993682
50.04784 2.499993248
50.04931262 2.499992913
50.05081452 2.49999265
50.05240643 2.499992588
50.05381767 2.499992537
50.05596043 2.49999269
50.05776552 2.49999303
50.05986568 2.499993514
50.06124838 2.499993832
50.06300134 2.499993989
50.06438609 2.499993628
50.06541802 2.499993025
50.06636179 2.499992703
50.06742034 2.499992947
50.06889855 2.499994745
50.07061452 2.50000012
50.07197549 2.500009482
50.0730163 2.500022623
50.07390024 2.500041204
50.07466984 2.500067248
50.07535476 2.500103796
50.07596122 2.500155218
50.0764735 2.500225867
50.07687465 2.500319618
50.0770516 2.500383945
50.07722735 2.500479165
50.07732286 2.500553015
50.07741303 2.500643023
50.07750415 2.500750344
50.07757582 2.500836811
50.07764995 2.500915997
50.07772704 2.500976579
50.07781889 2.501008812
50.07795761 2.500983685
50.07802092 2.500957854
50.07814755 2.500906945
50.07819523 2.500888754
50.0782437 2.500871067
50.07829245 2.500853918
50.07835375 2.500832876
50.0784044 2.500815776
50.0784614 2.500796805
50.07853503 2.500772763
50.07862617 2.500743948
50.07873854 2.500709567
50.07888064 2.500668354
50.07906849 2.500617489
50.07933675 2.500551296
50.07978385 2.500455284
50.08067804 2.500303531
50.08185869 2.500159256
50.08320823 2.500043967
50.08470917 2.499953288
50.08633723 2.49988076
50.08811797 2.499819941
50.09008857 2.499771317
50.0922981 2.499744693
50.09472578 2.499744576
50.09739265 2.499749315
50.10035265 2.499742975
50.10368976 2.499723321
50.10754244 2.499676598
50.1121217 2.499565973
50.11777034 2.49931094
50.12501069 2.49872511
50.13328916 2.497612023
50.14306527 2.495641349
50.15485189 2.492420003
50.16902112 2.487667025
50.18555331 2.481452846
50.20404097 2.47421867
50.22514205 2.466054354
50.24952759 2.457054959
50.27777874 2.447390463
50.31056108 2.437254081
50.34892798 2.426793204
50.39405605 2.416230668
50.44733838 2.405851964
50.51044818 2.395994772
50.58542538 2.387021945
50.6748791 2.379269721
50.78230086 2.372989027
50.91251247 2.368295669
51.07240899 2.365143105
51.27230094 2.363297083
51.52739935 2.362503559
51.86328867 2.362316435
52.30248523 2.362394993
52.97062802 2.362506852
54.1310931 2.362556404
56.45202327 2.362554583
60.8580404 2.3625476
65.8580404 2.362546907
70.8580404 2.362547038
75.8580404 2.362547067
80.8580404 2.362547067
85.8580404 2.362547066
90.8580404 2.362547066
95.8580404 2.362547066
100.8580404 2.362547066
105.8580404 2.362547066
110.8580404 2.362547066
115.8580404 2.362547066
120.8580404 2.362547066
125.8580404 2.362547066
130.8580404 2.362547066
135.8580404 2.362547066
140.8580404 2.362547066
145.8580404 2.362547066
150.8580404 2.362547066
155.8580404 2.362547066
160.8580404 2.362547066
165.8580404 2.362547066
170.8580404 2.362547066
175.8580404 2.362547066
180.8580404 2.362547066
185.8580404 2.362547066
190.8580404 2.362547066
195.8580404 2.362547066
200.8580404 2.362547066
205.8580404 2.362547066
210.8580404 2.362547066
215.8580404 2.362547066
220.8580404 2.362547066
225.8580404 2.362547066
230.8580404 2.362547066
235.8580404 2.362547066
240.8580404 2.362547066
245.8580404 2.362547066
250.8580404 2.362547066
255.8580404 2.362547066
260.8580404 2.362547066
265.8580404 2.362547066
270.8580404 2.362547066
275.8580404 2.362547066
280.8580404 2.362547066
285.8580404 2.362547066
290.8580404 2.362547066
295.8580404 2.362547066
300.8580404 2.362547066
305.8580404 2.362547066
310.8580404 2.362547066
315.8580404 2.362547066
320.8580404 2.362547066
325.8580404 2.362547066
330.8580404 2.362547066
335.8580404 2.362547066
340.8580404 2.362547066
345.8580404 2.362547066
350.8580404 2.362547066
355.8580404 2.362547066
360.8580404 2.362547066
365.8580404 2.362547066
370.8580404 2.362547066
375.8580404 2.362547066
380.8580404 2.362547066
385.8580404 2.362547066
390.8580404 2.362547066
395.8580404 2.362547066
400.8580404 2.362547066
405.8580404 2.362547066
410.8580404 2.362547066
415.8580404 2.362547066
420.8580404 2.362547066
425.8580404 2.362547066
430.8580404 2.362547066
435.8580404 2.362547066
440.8580404 2.362547066
445.8580404 2.362547066
450.8580404 2.362547066
455.8580404 2.362547066
460.8580404 2.362547066
465.8580404 2.362547066
470.8580404 2.362547066
475.8580404 2.362547066
480.8580404 2.362547066
485.8580404 2.362547066
490.8580404 2.362547066
495.8580404 2.362547066
500 2.362547066
