# x y  (written by maestro2tex)
0.76875 0.1592596749
0.775 0.1569565709
0.78125 0.1546938055
0.7875 0.1524705891
0.79375 0.1502861495
0.8 0.1481397308
0.80625 0.1460305939
0.8125 0.1439580156
0.81875 0.1419212887
0.825 0.1399197213
0.83125 0.137952637
0.8375 0.1360193739
0.84375 0.1341192852
0.85 0.1322517382
0.85625 0.1304161145
0.8625 0.1286118092
0.86875 0.1268382315
0.875 0.1250948033
0.88125 0.1233809603
0.8875 0.1216961503
0.89375 0.1200398343
0.9 0.1184114854
0.90625 0.1168105889
0.9125 0.115236642
0.91875 0.1136891536
0.925 0.1121676443
0.93125 0.1106716458
0.9375 0.1092007012
0.94375 0.1077543642
0.95 0.1063321995
0.95625 0.1049337825
0.9625 0.1035586988
0.96875 0.1022065444
0.975 0.1008769251
0.98125 0.099569457
0.9875 0.09828376557
0.99375 0.09701948591
1 0.09577626233
1.00625 0.09455374817
1.0125 0.09335160552
1.01875 0.09216950486
1.025 0.09100712477
1.03125 0.08986415146
1.0375 0.08874027837
1.04375 0.08763520559
1.05 0.08654863926
1.05625 0.08548029097
1.0625 0.08442987692
1.06875 0.08339711715
1.075 0.08238173463
1.08125 0.08138345425
1.0875 0.08040200188
1.09375 0.07943710322
1.1 0.07848848279
1.10625 0.07755586281
1.1125 0.07663896226
1.11875 0.07573749587
1.125 0.07485117339
1.13125 0.07397969891
1.1375 0.07312277041
1.14375 0.07228007957
1.15 0.07145131183
1.15625 0.07063614661
1.1625 0.06983425792
1.16875 0.06904531512
1.175 0.06826898391
1.18125 0.06750492749
1.1875 0.06675280782
1.19375 0.06601228696
1.2 0.06528302845
1.20625 0.06456469861
1.2125 0.06385696779
1.21875 0.06315951151
1.225 0.06247201148
1.23125 0.06179415644
1.2375 0.06112564283
1.24375 0.06046617539
1.25 0.0598154675
1.25625 0.05917324146
1.2625 0.05853922861
1.26875 0.05791316938
1.275 0.05729481315
1.28125 0.05668391821
1.2875 0.0560802515
1.29375 0.05548358835
1.3 0.05489371228
1.30625 0.05431041462
1.3125 0.05373349428
1.31875 0.05316275738
1.325 0.05259801694
1.33125 0.05203909263
1.3375 0.05148581041
1.34375 0.05093800227
1.35 0.05039550596
1.35625 0.04985816474
1.3625 0.0493258271
1.36875 0.0487983466
1.375 0.04827558159
1.38125 0.04775739507
1.3875 0.0472436545
1.39375 0.04673423162
1.4 0.04622900235
1.40625 0.04572784661
1.4125 0.04523064827
1.41875 0.044737295
1.425 0.04424767825
1.43125 0.04376169317
1.4375 0.04327923857
1.44375 0.04280021692
1.45 0.04232453437
1.45625 0.04185210074
1.4625 0.04138282968
1.46875 0.04091663865
1.475 0.04045344919
1.48125 0.03999318697
1.4875 0.03953578214
1.49375 0.03908116955
1.5 0.03862928915
1.50625 0.03818008645
1.5125 0.03773351304
1.51875 0.03728952731
1.525 0.03684809523
1.53125 0.0364091914
1.5375 0.03597280025
1.54375 0.03553891754
1.55 0.03510755219
1.55625 0.03467872851
1.5625 0.03425248889
1.56875 0.03382889724
1.575 0.03340804302
1.58125 0.03299004636
1.5875 0.03257506435
1.59375 0.03216329874
1.6 0.03175500559
1.60625 0.03135050704
1.6125 0.03095020603
1.61875 0.03055460423
1.625 0.03016432411
1.63125 0.02978013568
1.6375 0.02940298846
1.64375 0.02903404906
1.65 0.02867474411
1.65625 0.02832680712
1.6625 0.02799232659
1.66875 0.02767379006
1.675 0.027374116
1.68125 0.02709666264
1.6875 0.0268452002
1.69375 0.02662383373
1.7 0.02643686737
1.70625 0.02628860971
1.7125 0.02618313192
1.71875 0.02612400284
1.725 0.02611403312
1.73125 0.02615506118
1.7375 0.0262478052
1.74375 0.02639179075
1.75 0.02658534785
1.75625 0.02682565837
1.7625 0.02710882796
1.76875 0.02742995629
1.775 0.02778318343
1.78125 0.02816169544
1.7875 0.02855767824
1.79375 0.02896221246
1.8 0.02936510383
1.80625 0.02975464441
1.8125 0.03011729829
1.81875 0.03043730336
1.825 0.0306961774
1.83125 0.03087211304
1.8375 0.03093924116
1.84375 0.03086673692
1.85 0.03061773586
1.85625 0.03014801975
1.8625 0.02940442262
1.86875 0.02832289611
1.875 0.0268261605
1.88125 0.02482085246
1.8875 0.02219406244
1.89375 0.01880913442
1.9 0.014500576
1.90625 0.009067899582
1.9125 0.00226818203
1.91875 -0.00619290846
1.925 -0.01667191608
1.93125 -0.02960058698
1.9375 -0.04550147
1.94375 -0.06500664135
1.95 -0.08888017336
1.95625 -0.1180450988
1.9625 -0.1536157764
1.96875 -0.1969367415
1.975 -0.2496293189
1.98125 -0.3136474694
1.9875 -0.3913445165
1.99375 -0.485552518
2 -0.5996760586
2.00625 -0.7378020713
2.0125 -0.904826848
2.01875 -1.10660054
2.025 -1.350088017
2.03125 -1.643542725
2.0375 -1.996687003
2.04375 -2.420887938
2.05 -2.929312292
2.05625 -3.537037513
2.0625 -4.261088999
2.06875 -5.120368026
2.075 -6.135432155
2.08125 -7.328093193
2.0875 -8.720809888
2.09375 -10.33587518
2.1 -12.19443041
2.10625 -14.31537695
2.1125 -16.71429031
2.11875 -19.40246282
2.125 -22.38619807
2.13125 -25.66645127
2.1375 -29.23885867
2.14375 -33.09413986
2.15 -37.21880335
2.15625 -41.59605153
2.1625 -46.20677064
2.16875 -51.03050197
2.175 -56.04631571
2.18125 -61.23353906
2.1875 -66.57231835
2.19375 -72.04401757
2.2 -77.63147011
2.20625 -83.31910817
2.2125 -89.09299698
2.21875 -94.94079908
2.225 -100.8516911
2.23125 -106.8162513
2.2375 -112.8263312
2.24375 -118.8749222
2.25 -124.9560245
2.25625 -131.064522
2.2625 -137.1960669
2.26875 -143.3469746
2.275 -149.5141303
2.28125 -155.6949066
2.2875 -161.8870906
2.29375 -168.0888218
2.3 -174.2985379
2.30625 -180.5149282
2.3125 -186.7368946
2.31875 -192.9635176
2.325 -199.1940277
2.33125 -205.4277817
2.3375 -211.6642418
2.34375 -217.9029591
2.35 -224.1435583
2.35625 -230.3857266
2.3625 -236.6292027
2.36875 -242.8737688
2.375 -249.1192432
2.38125 -255.3654742
2.3875 -261.6123357
2.39375 -267.8597224
2.4 -274.1075464
2.40625 -280.3557348
2.4125 -286.6042265
2.41875 -292.8529708
2.425 -299.1019255
2.43125 -305.3510554
2.4375 -311.6003311
2.44375 -317.8497282
2.45 -324.0992264
2.45625 -330.3488087
2.4625 -336.5984611
2.46875 -342.8481718
2.475 -349.097931
2.48125 -355.3477306
2.4875 -361.5975638
2.49375 -367.847425
2.5 -374.0973095
