# x y  (written by maestro2tex)
2.344636866 -0.0007439921614
2.400742796 -0.0009944455581
2.470616896 -0.0004211065406
2.555405316 -2.970539412e-05
2.664046024 6.589280366e-05
2.809745763 3.135605656e-05
3.009745763 -1.561263258e-06
3.209745763 -5.842746724e-06
3.409745763 -2.816510344e-06
3.609745763 -6.980949564e-07
3.809745763 3.432855129e-09
4.009745763 1.02260038e-07
4.209745763 6.413776845e-08
4.409745763 2.52004228e-08
4.609745763 6.232414216e-09
4.809745763 2.957161425e-11
5.009745763 -1.000623738e-09
5.209745763 -6.687087949e-10
5.409745763 -2.780978572e-10
5.609745763 -7.354956488e-11
5.809745763 -2.588532687e-12
6.009745763 1.046255096e-11
6.209745763 7.318364664e-12
6.409745763 3.103528719e-12
6.609745763 8.67361738e-13
6.809745763 4.065758147e-14
7.009745763 -1.084202172e-13
7.209745763 -8.131516294e-14
7.409745763 -5.421010862e-14
7.609745763 4.065758147e-14
7.809745763 -1.355252716e-14
8.009745763 -1.355252716e-14
8.209745763 -1.355252716e-14
8.409745763 -1.355252716e-14
8.609745763 -1.355252716e-14
8.809745763 -1.355252716e-14
9.009745763 -1.355252716e-14
9.209745763 -1.355252716e-14
9.409745763 -1.355252716e-14
9.609745763 -1.355252716e-14
9.809745763 -1.355252716e-14
10.00974576 -1.355252716e-14
10.10987288 2.710505431e-14
10.21 -5.421010862e-14
10.21003906 -0.009351507691
10.21011719 -0.02499254281
10.21027344 -0.06339294986
10.21058594 -0.1375043158
10.21099963 -0.1982858454
10.21153055 -0.2150879816
10.21221311 -0.1474996725
10.2124178 -0.08838482215
10.21282719 0.326816892
10.21313945 0.9908282209
10.21336338 1.432006873
10.21356529 1.681048122
10.21374709 1.780478601
10.21393863 1.805937768
10.2141813 1.771302235
10.2143592 1.716263393
10.21455531 1.642130927
10.21477264 1.554734462
10.21497829 1.472532502
10.21517086 1.39848126
10.21537769 1.323451673
10.21579134 1.188143648
10.2158697 1.165277225
10.21598996 1.132115454
10.21608881 1.107252935
10.21619934 1.079110823
10.21629029 1.055873661
10.21638023 1.033300072
10.21649611 1.004824644
10.21665132 0.9680150969
10.21682781 0.9282330164
10.21705342 0.8807026971
10.21739596 0.8154159277
10.21784768 0.7407903273
10.21842106 0.6618677876
10.2191504 0.5814491362
10.22 0.5088436392
10.22013106 0.5096614893
10.22024663 0.5010715156
10.22039802 0.4894616751
10.22070079 0.4661469719
10.22125342 0.4262728057
10.22216033 0.3463874995
10.22257654 -0.002540855679
10.22302484 -2.017820144
10.22345492 -5.8109827
10.22395164 -9.415051819
10.22446822 -10.81139848
10.22487021 -10.65425554
10.22530155 -9.919423179
10.22583752 -8.647198054
10.22661021 -6.4775372
10.2278212 -3.422886097
10.22907776 -1.51219006
10.23018365 -0.7157717633
10.23132601 -0.3568674894
10.23263453 -0.2026629243
10.23429353 -0.1667044975
10.23622862 -0.2197434576
10.23808631 -0.3187365597
10.24009906 -0.4455767808
10.24249194 -0.5892688431
10.2457726 -0.7460262568
10.25160454 -0.9299776321
10.25765034 -1.044599977
10.26445512 -1.129276884
10.27371623 -1.207243851
10.28778555 -1.282045736
10.3091034 -1.348619208
10.32484684 -1.378051693
10.35633373 -1.41740591
10.38141225 -1.435876685
10.40626773 -1.447438363
10.43884654 -1.45713806
10.47746512 -1.464320962
10.5234623 -1.470079614
10.58176996 -1.47565987
10.65908336 -1.481797255
10.76601347 -1.488785965
10.91363099 -1.496209881
11.10728985 -1.503180628
11.30728985 -1.508303194
11.50728985 -1.5121379
11.70728985 -1.515148566
11.90728985 -1.517623084
12.10728985 -1.51981225
12.30728985 -1.522070175
12.50728985 -1.524991279
12.70728985 -1.529175945
12.90728985 -1.534346628
13.10728985 -1.539162718
13.30537556 -1.542568343
13.50537556 -1.544602595
13.70537556 -1.545762633
13.90537556 -1.546479557
14.10537556 -1.546953036
14.30537556 -1.547272757
14.50537556 -1.547486492
14.70537556 -1.547621896
14.90537556 -1.547695546
15.10537556 -1.547717812
15.30537556 -1.547695476
15.50537556 -1.547633092
15.70537556 -1.547533723
15.90537556 -1.547399379
16.10537556 -1.547231349
16.30537556 -1.547030457
16.50537556 -1.54679724
16.70537556 -1.54653203
16.90537556 -1.546234951
17.10537556 -1.545905865
17.30537556 -1.54554432
17.50537556 -1.545149527
17.70537556 -1.544720342
17.90537556 -1.544255274
18.10537556 -1.543752475
18.30537556 -1.543209743
18.50537556 -1.542624504
18.70537556 -1.541993799
18.90537556 -1.541314258
19.10537556 -1.540582077
19.30537556 -1.539792983
19.50537556 -1.538942205
19.70537556 -1.538024437
19.85268778 -1.537301933
20 -1.536537619
