# x y  (written by maestro2tex)
1.33125 0.05450644725
1.3375 0.05385713192
1.34375 0.05321322807
1.35 0.05257461292
1.35625 0.05194116664
1.3625 0.05131277233
1.36875 0.05068931609
1.375 0.05007068712
1.38125 0.04945677776
1.3875 0.04884748364
1.39375 0.04824270381
1.4 0.04764234095
1.40625 0.04704630153
1.4125 0.04645449613
1.41875 0.04586683972
1.425 0.04528325205
1.43125 0.04470365816
1.4375 0.04412798888
1.44375 0.04355618155
1.45 0.04298818082
1.45625 0.04242393965
1.4625 0.04186342049
1.46875 0.04130659673
1.475 0.04075345447
1.48125 0.04020399464
1.4875 0.03965823561
1.49375 0.03911621638
1.5 0.03857800044
1.50625 0.03804368056
1.5125 0.03751338463
1.51875 0.03698728288
1.525 0.03646559664
1.53125 0.03594860922
1.5375 0.03543667916
1.54375 0.03493025634
1.55 0.03442990152
1.55625 0.03393630974
1.5625 0.03345033771
1.56875 0.03297303556
1.575 0.03250568187
1.58125 0.0320498207
1.5875 0.03160729748
1.59375 0.03118028847
1.6 0.03077131673
1.60625 0.03038324493
1.6125 0.03001923461
1.61875 0.02968266321
1.625 0.0293769947
1.63125 0.02910560855
1.6375 0.02887160131
1.64375 0.0286775837
1.65 0.02852549861
1.65625 0.02841648127
1.6625 0.02835077317
1.66875 0.02832768936
1.675 0.02834562874
1.68125 0.028402111
1.6875 0.02849382232
1.69375 0.02861665331
1.7 0.02876571604
1.70625 0.02893533024
1.7125 0.02911897195
1.71875 0.02930917948
1.725 0.02949741265
1.73125 0.02967386111
1.7375 0.02982719642
1.74375 0.02994426141
1.75 0.03000968765
1.75625 0.03000542976
1.7625 0.02991020134
1.76875 0.02969879411
1.775 0.02934125653
1.78125 0.02880190301
1.7875 0.02803811789
1.79375 0.02699891064
1.8 0.02562316927
1.80625 0.02383754755
1.8125 0.02155390951
1.81875 0.01866623883
1.825 0.0150469039
1.83125 0.01054214932
1.8375 0.004966661544
1.84375 -0.001902970673
1.85 -0.01033611125
1.85625 -0.02065749546
1.8625 -0.03325850581
1.86875 -0.04861065434
1.875 -0.06728169006
1.88125 -0.08995483538
1.8875 -0.1174517599
1.89375 -0.1507600264
1.9 -0.1910658884
1.90625 -0.239793484
1.9125 -0.2986516409
1.91875 -0.3696896715
1.925 -0.4553636734
1.93125 -0.5586149164
1.9375 -0.6829618461
1.94375 -0.8326070033
1.95 -1.012559638
1.95625 -1.228773885
1.9625 -1.488300906
1.96875 -1.799451214
1.975 -2.17196033
1.98125 -2.617146874
1.9875 -3.148047088
1.99375 -3.7795041
2 -4.528184389
2.00625 -5.412489411
2.0125 -6.452328856
2.01875 -7.668726015
2.025 -9.083237379
2.03125 -10.7171893
2.0375 -12.59076323
2.04375 -14.72199374
2.05 -17.12577298
2.05625 -19.81297218
2.0625 -22.78978846
2.06875 -26.05740012
2.075 -29.61197062
2.08125 -33.44499062
2.0875 -37.54390083
2.09375 -41.89290703
2.1 -46.47388687
2.10625 -51.26729468
2.1125 -56.25299039
2.11875 -61.41094395
2.125 -66.72179224
2.13125 -72.1672456
2.1375 -77.73035618
2.14375 -83.39566827
2.15 -89.14927425
2.15625 -94.97879954
2.1625 -100.8733376
2.16875 -106.8233527
2.175 -112.8205637
2.18125 -118.8578207
2.1875 -124.9289802
2.19375 -131.0287853
2.2 -137.1527541
2.20625 -143.2970762
2.2125 -149.458521
2.21875 -155.6343551
2.225 -161.8222703
2.23125 -168.0203204
2.2375 -174.2268671
2.24375 -180.4405324
2.25 -186.6601586
2.25625 -192.8847741
2.2625 -199.1135642
2.26875 -205.3458456
2.275 -211.5810462
2.28125 -217.8186869
2.2875 -224.0583669
2.29375 -230.2997508
2.3 -236.5425579
2.30625 -242.7865537
2.3125 -249.0315424
2.31875 -255.27736
2.325 -261.5238696
2.33125 -267.770957
2.3375 -274.0185267
2.34375 -280.2664988
2.35 -286.514807
2.35625 -292.7633954
2.3625 -299.0122179
2.36875 -305.2612355
2.375 -311.510416
2.38125 -317.7597324
2.3875 -324.0091622
2.39375 -330.2586866
2.4 -336.5082899
2.40625 -342.757959
2.4125 -349.007683
2.41875 -355.2574529
2.425 -361.5072609
2.43125 -367.7571008
2.4375 -374.0069673
2.44375 -380.2568559
2.45 -386.5067631
2.45625 -392.7566856
2.4625 -399.0066211
2.46875 -405.2565672
2.475 -411.5065223
2.48125 -417.7564849
2.4875 -424.0064536
2.49375 -430.2564276
2.5 -436.5064059
