# x y  (written by maestro2tex)
4.545815815 2.5
4.745815815 2.5
4.945815815 2.5
5.145815815 2.5
5.345815815 2.5
5.545815815 2.5
5.745815815 2.5
5.945815815 2.5
6.145815815 2.5
6.345815815 2.5
6.545815815 2.5
6.745815815 2.5
6.945815815 2.5
7.145815815 2.5
7.345815815 2.5
7.545815815 2.5
7.745815815 2.5
7.945815815 2.5
8.145815815 2.5
8.345815815 2.5
8.545815815 2.5
8.745815815 2.5
8.945815815 2.5
9.145815815 2.5
9.345815815 2.5
9.545815815 2.5
9.745815815 2.5
9.945815815 2.5
10.07790791 2.5
10.21 2.5
10.21003906 2.490234375
10.21011719 2.470703125
10.21027344 2.431640625
10.21058594 2.353515625
10.21101878 2.245305829
10.21157012 2.107469421
10.21228185 1.929538578
10.21251692 1.87077119
10.21298705 1.753236413
10.21323165 1.692087917
10.21347116 1.632210801
10.21370634 1.573414933
10.21391756 1.520610885
10.21411386 1.471534247
10.21434691 1.413273538
10.21456126 1.359685308
10.21474402 1.313993858
10.21495191 1.262022751
10.21517747 1.205631475
10.21539412 1.151470407
10.21560206 1.099485263
10.21585836 1.0354095
10.21633669 0.9158270959
10.2164362 0.8909494583
10.21655287 0.8617829581
10.21666064 0.8348410065
10.21680298 0.7992544488
10.21690631 0.7734221284
10.21702027 0.7449336068
10.21717675 0.705812082
10.21738653 0.6533678596
10.21766069 0.5848270891
10.21801407 0.4964833442
10.2184703 0.3824249795
10.21906284 0.2342897738
10.21953142 0.1171448869
10.22 0
10.22007534 -4.857225733e-17
10.22015603 -7.892991816e-17
10.2202626 -8.468609325e-17
10.22047572 2.103676439e-17
10.22086123 -5.677642126e-17
10.22151718 -9.74341718e-17
10.22202712 -4.919666832e-17
10.22263685 1.001629833e-16
10.22308115 4.984464441e-17
10.22348461 1.099513218e-16
10.22400287 -1.091653352e-16
10.22442678 -9.204424953e-17
10.22480993 7.544807512e-17
10.22525164 3.571406465e-18
10.22581701 -5.84026076e-17
10.22669765 -8.778619563e-17
10.2281178 3.712951238e-17
10.22952661 -7.288198101e-17
10.23144495 6.881890968e-17
10.23293353 -3.369473898e-17
10.23427371 -6.277085684e-17
10.2357778 -2.406424437e-17
10.23764466 -9.312519328e-17
10.23956459 -7.739395442e-17
10.24189817 6.01696061e-17
10.24551242 8.565386769e-17
10.25097083 -8.59262921e-17
10.25771519 1.909733037e-17
10.26748659 -9.526215633e-17
10.28448003 6.49381881e-17
10.29895382 -1.051737966e-16
10.32414427 3.645765811e-17
10.34430563 1.062709643e-16
10.36583282 -8.396760147e-17
10.39310781 -5.159002855e-17
10.4265333 -3.92458473e-17
10.46626365 -6.373057063e-17
10.51480828 7.066479555e-17
10.57690246 6.190292096e-17
10.66096761 -5.103761339e-17
10.77893628 3.849414066e-17
10.93531525 -6.25015916e-17
11.13531525 1.094997888e-16
11.33531525 -4.660001395e-17
11.47714647 8.795115286e-17
11.58563377 1.061971607e-16
11.69346624 5.160237391e-17
11.81731942 -1.005737063e-16
11.97342591 1.544416195e-17
12.17342591 -4.075541944e-19
12.37342591 2.10191369e-17
12.57342591 7.972423522e-17
12.77342591 -4.633686414e-17
12.97342591 8.692504865e-17
13.17342591 3.542076375e-17
13.37342591 2.119488609e-17
13.57342591 4.424741565e-17
13.77342591 1.045783525e-16
13.97342591 -1.985690844e-17
14.17342591 -1.070137621e-16
14.37342591 6.51523964e-17
14.57342591 5.25523572e-17
14.77342591 7.723072524e-17
14.97342591 -8.285710441e-17
15.17342591 1.63780781e-17
15.37342591 -6.915293709e-17
15.57342591 1.046390599e-16
15.77342591 9.366485916e-17
15.97342591 -1.020755392e-16
16.17342591 -3.84929255e-17
16.37342591 6.236809548e-17
16.57342591 -2.153708123e-17
16.77342591 -6.816385071e-17
16.86955932 -7.731013481e-17
16.96462233 -7.788506143e-17
17.04346453 -7.197280135e-17
17.10878521 -6.268645079e-17
17.16810787 -5.080727478e-17
17.22226449 -3.709882915e-17
17.27569409 -2.089582189e-17
17.34346842 3.485151202e-18
17.42114429 3.669271161e-17
17.47664935 6.386655796e-17
17.5237878 8.919894908e-17
17.57223552 -1.046517367e-16
17.62398806 1.081837075e-16
17.68169072 -3.125750464e-17
17.74953911 -3.721549073e-17
17.83276042 -3.337719798e-17
17.9398205 -1.037850783e-17
18.08661325 5.419271268e-17
18.28661325 -1.838424326e-17
18.48661325 -5.410269529e-17
18.68661325 -5.296264342e-17
18.88661325 -1.496408765e-17
19.08661325 5.989297203e-17
19.28661325 -5.043606932e-17
19.48661325 9.813799816e-17
19.68661325 6.152596462e-17
19.84330662 -9.653743716e-17
20 7.581737441e-17
