# x y  (written by maestro2tex)
1.55625 1.468098833
1.5625 1.471466042
1.56875 1.474744591
1.575 1.477930423
1.58125 1.481019444
1.5875 1.484007573
1.59375 1.486890775
1.6 1.489665123
1.60625 1.49232686
1.6125 1.494872467
1.61875 1.497298741
1.625 1.499602885
1.63125 1.50178259
1.6375 1.503836129
1.64375 1.505762442
1.65 1.507561212
1.65625 1.509232935
1.6625 1.51077896
1.66875 1.512201519
1.675 1.513503721
1.68125 1.514689516
1.6875 1.515763635
1.69375 1.516731499
1.7 1.517599108
1.70625 1.518372902
1.7125 1.519059628
1.71875 1.519666195
1.725 1.520199531
1.73125 1.520666464
1.7375 1.521073611
1.74375 1.521427285
1.75 1.52173343
1.75625 1.521997574
1.7625 1.522224796
1.76875 1.522419718
1.775 1.522586507
1.78125 1.522728884
1.7875 1.52285015
1.79375 1.522953221
1.8 1.52304067
1.80625 1.523114759
1.8125 1.52317746
1.81875 1.523230478
1.825 1.523275277
1.83125 1.523313108
1.8375 1.52334504
1.84375 1.523371981
1.85 1.523394703
1.85625 1.523413859
1.8625 1.523430004
1.86875 1.523443605
1.875 1.523455061
1.88125 1.523464706
1.8875 1.523472824
1.89375 1.523479655
1.9 1.523485401
1.90625 1.523490233
1.9125 1.523494296
1.91875 1.523497711
1.925 1.523500581
1.93125 1.523502992
1.9375 1.523505017
1.94375 1.523506718
1.95 1.523508146
1.95625 1.523509345
1.9625 1.523510351
1.96875 1.523511195
1.975 1.523511903
1.98125 1.523512497
1.9875 1.523512995
1.99375 1.523513413
2 1.523513762
2.00625 1.523514055
2.0125 1.523514301
2.01875 1.523514506
2.025 1.523514678
2.03125 1.523514822
2.0375 1.523514943
2.04375 1.523515043
2.05 1.523515128
2.05625 1.523515198
2.0625 1.523515257
2.06875 1.523515307
2.075 1.523515348
2.08125 1.523515382
2.0875 1.523515411
2.09375 1.523515435
2.1 1.523515456
2.10625 1.523515472
2.1125 1.523515487
2.11875 1.523515498
2.125 1.523515508
2.13125 1.523515516
2.1375 1.523515523
2.14375 1.523515529
2.15 1.523515534
2.15625 1.523515538
2.1625 1.523515541
2.16875 1.523515544
2.175 1.523515546
2.18125 1.523515548
2.1875 1.52351555
2.19375 1.523515551
2.2 1.523515553
2.20625 1.523515554
2.2125 1.523515554
2.21875 1.523515555
2.225 1.523515556
2.23125 1.523515556
2.2375 1.523515556
2.24375 1.523515557
2.25 1.523515557
2.25625 1.523515557
2.2625 1.523515557
2.26425 1.523515558
2.26875 1.523515558
2.275 1.523515558
2.28125 1.523515558
2.2875 1.523515558
2.29375 1.523515558
2.3 1.523515558
2.30625 1.523515558
2.3125 1.523515558
2.31875 1.523515558
2.325 1.523515558
2.33125 1.523515558
2.3375 1.523515558
2.34375 1.523515558
2.35 1.523515558
2.35625 1.523515558
2.3625 1.523515558
2.36875 1.523515558
2.375 1.523515558
2.38125 1.523515558
2.3875 1.523515558
2.39375 1.523515558
2.4 1.523515558
2.40625 1.523515558
2.4125 1.523515558
2.41875 1.523515558
2.425 1.523515558
2.43125 1.523515558
2.4375 1.523515558
2.44375 1.523515558
2.45 1.523515558
2.45625 1.523515558
2.4625 1.523515558
2.46875 1.523515558
2.475 1.523515558
2.48125 1.523515558
2.4875 1.523515558
2.49375 1.523515558
2.5 1.523515558
