# x y  (written by maestro2tex)
50.00191404 0.2823820576
50.00212884 0.2803898192
50.00232485 0.2777002289
50.00248482 0.2745480781
50.00262403 0.2714821148
50.00275639 0.2681706992
50.00293405 0.2631863864
50.00319276 0.2549917814
50.0033859 0.2482496402
50.00356436 0.2416348585
50.00377336 0.2335813339
50.00402547 0.2240424878
50.00417508 0.2191034522
50.0043332 0.2158570134
50.00445617 0.2163513805
50.0045469 0.2197369174
50.00462227 0.2256188487
50.00468709 0.2338214745
50.00474518 0.2444185123
50.00479938 0.2577619084
50.00485108 0.2742396952
50.00490117 0.2942891677
50.00495026 0.3184115604
50.00500011 0.348023543
50.00505149 0.3845329349
50.00510511 0.4297436914
50.00515679 0.4807218003
50.00520148 0.5309837437
50.00523965 0.5785868634
50.00527343 0.6243603841
50.005305 0.6702223402
50.0053364 0.7187927894
50.00536971 0.7734780703
50.00540775 0.8398830195
50.00545664 0.9313360988
50.00551496 1.049141568
50.0055739 1.177154372
50.00562089 1.284759245
50.00566091 1.379426595
50.00569963 1.472918147
50.00574167 1.575585181
50.0057926 1.700290732
50.00585947 1.862619445
50.0059379 2.049351964
50.00603167 2.258018215
50.00606556 2.322557641
50.0061027 2.376254077
50.00613469 2.407032283
50.00618098 2.434385032
50.00621721 2.447176359
50.00625209 2.455159819
50.00629496 2.461382078
50.00634754 2.465785808
50.00641065 2.468504562
50.00648512 2.469952793
50.00657378 2.47065329
50.00668032 2.471015622
50.00681011 2.47129776
50.00696882 2.471622136
50.00716147 2.472047137
50.00739383 2.472646493
50.0076529 2.473475539
50.00800067 2.474904783
50.00846824 2.477392221
50.00907981 2.481446152
50.00981095 2.486961824
50.01070834 2.493501662
50.01149718 2.497611769
50.01213212 2.499214707
50.01266512 2.499709351
50.01322156 2.499908071
50.01415611 2.500026776
50.01512006 2.500086418
50.01597893 2.500110004
50.01699769 2.500102058
50.01799868 2.500085034
50.01911189 2.500063512
50.02006676 2.500047333
50.02129829 2.500029364
50.02254982 2.500016228
50.02393609 2.500006322
50.02551715 2.499999301
50.02738049 2.499994763
50.02984863 2.499992009
50.03186846 2.49999126
50.03393608 2.499990813
50.0357439 2.499990516
50.03728273 2.499990272
50.03859992 2.49998997
50.04020146 2.499989734
50.04143209 2.499989529
50.04302168 2.499989462
50.04422996 2.499989348
50.04535545 2.499989534
50.04637901 2.499989488
50.04770189 2.499989596
50.04897736 2.499989892
50.05016022 2.499990161
50.0519837 2.499990498
50.05390391 2.499990819
50.05485599 2.499990717
50.05574867 2.499990392
50.05656839 2.499989989
50.05733522 2.499989569
50.05816724 2.499989631
50.05924479 2.499990087
50.06121989 2.499992888
50.06276402 2.49999816
50.06390092 2.500005682
50.06484116 2.500016768
50.06564391 2.500032566
50.06635652 2.500055374
50.06700083 2.500088709
50.0675692 2.500137011
50.06804319 2.500205045
50.06840826 2.500296547
50.06856661 2.500359676
50.068724 2.500455024
50.06880848 2.500529356
50.06888863 2.500622501
50.06896734 2.500733802
50.06902736 2.500823571
50.06909236 2.500913127
50.06915681 2.500983277
50.06923013 2.501030004
50.06933365 2.501027317
50.06938444 2.501005588
50.069486 2.500954577
50.06952472 2.500935029
50.06956235 2.500916828
50.06960815 2.500895498
50.06965432 2.500874506
50.06969789 2.500855018
50.06975051 2.500831862
50.06981762 2.500803011
50.06990025 2.500768608
50.07000277 2.500727715
50.07013351 2.50067838
50.07030867 2.500616914
50.07056403 2.500535753
50.07100595 2.5004147
50.07187086 2.500228087
50.07285061 2.500066198
50.07397362 2.499912977
50.07529289 2.499739969
50.07672063 2.499520632
50.07828798 2.499200585
50.08006416 2.498628669
50.08177228 2.497682749
50.08389388 2.495817127
50.08619413 2.493044158
50.0887112 2.489390559
50.09153483 2.484859571
50.09474853 2.479450895
50.09849844 2.473025143
50.10300115 2.465279299
50.10812055 2.456490272
50.11405919 2.446324638
50.12109746 2.434306936
50.12955776 2.419912073
50.13978705 2.402618016
50.15202186 2.382132056
50.16634242 2.358407398
50.18240408 2.331985
50.20056535 2.301979874
50.22138415 2.267009337
50.24548306 2.227929365
50.27353613 2.190431455
50.2988454 2.164070448
50.32852355 2.138736271
50.35967841 2.117037096
50.40466818 2.092298609
50.45938476 2.069822723
50.5209348 2.051505945
50.5740878 2.039982276
50.61959089 2.03247549
50.66221107 2.027027676
50.71636916 2.022020652
50.79694856 2.018242846
50.89766948 2.017703356
51.02499655 2.018300057
51.11634787 2.018364026
51.19385708 2.018230435
51.28099229 2.018162601
51.42156388 2.018132
51.58304796 2.018150015
51.79281254 2.01816689
52.21234169 2.018164915
52.82780398 2.018165155
54.05872857 2.018165276
56.52057775 2.018165492
61.44427612 2.018165486
66.44427612 2.018165486
71.44427612 2.018165486
76.44427612 2.018165486
81.44427612 2.018165486
86.44427612 2.018165486
91.44427612 2.018165486
96.44427612 2.018165486
101.4442761 2.018165486
106.4442761 2.018165486
111.4442761 2.018165486
116.4442761 2.018165486
121.4442761 2.018165486
126.4442761 2.018165486
131.4442761 2.018165486
136.4442761 2.018165486
141.4442761 2.018165486
146.4442761 2.018165486
151.4442761 2.018165486
156.4442761 2.018165486
161.4442761 2.018165486
166.4442761 2.018165486
171.4442761 2.018165486
176.4442761 2.018165486
181.4442761 2.018165486
186.4442761 2.018165486
191.4442761 2.018165486
196.4442761 2.018165486
201.4442761 2.018165486
206.4442761 2.018165486
211.4442761 2.018165486
216.4442761 2.018165486
221.4442761 2.018165486
226.4442761 2.018165486
231.4442761 2.018165486
236.4442761 2.018165486
241.4442761 2.018165486
246.4442761 2.018165486
251.4442761 2.018165486
256.4442761 2.018165486
261.4442761 2.018165486
266.4442761 2.018165486
271.4442761 2.018165486
276.4442761 2.018165486
281.4442761 2.018165486
286.4442761 2.018165486
291.4442761 2.018165486
296.4442761 2.018165486
301.4442761 2.018165486
306.4442761 2.018165486
311.4442761 2.018165486
316.4442761 2.018165486
321.4442761 2.018165486
326.4442761 2.018165486
331.4442761 2.018165486
336.4442761 2.018165486
341.4442761 2.018165486
346.4442761 2.018165486
351.4442761 2.018165486
356.4442761 2.018165486
361.4442761 2.018165486
366.4442761 2.018165486
371.4442761 2.018165486
376.4442761 2.018165486
381.4442761 2.018165486
386.4442761 2.018165486
391.4442761 2.018165486
396.4442761 2.018165486
401.4442761 2.018165486
406.4442761 2.018165486
411.4442761 2.018165486
416.4442761 2.018165486
421.4442761 2.018165486
426.4442761 2.018165486
431.4442761 2.018165486
436.4442761 2.018165486
441.4442761 2.018165486
446.4442761 2.018165486
451.4442761 2.018165486
456.4442761 2.018165486
461.4442761 2.018165486
466.4442761 2.018165486
471.4442761 2.018165486
476.4442761 2.018165486
481.4442761 2.018165486
486.4442761 2.018165486
491.4442761 2.018165486
496.4442761 2.018165486
500 2.018165486
