# x y  (written by maestro2tex)
1053.102434 1.749842689
1073.102434 1.749842689
1086.551717 1.749842689
1100.001 1.749842689
1100.001016 1.749826126
1100.001047 1.749792649
1100.001108 1.749722821
1100.001173 1.74964603
1100.001278 1.749509714
1100.001411 1.749317602
1100.001593 1.748955669
1100.001727 1.748558872
1100.001857 1.748018538
1100.002 1.747198303
1100.002023 1.747055324
1100.002044 1.746926483
1100.00207 1.74675345
1100.002121 1.746384397
1100.002223 1.745552522
1100.002338 1.744502919
1100.002463 1.743234218
1100.00261 1.74164648
1100.002782 1.739662943
1100.00299 1.737155708
1100.003245 1.733973185
1100.003561 1.72994262
1100.003953 1.724891234
1100.004438 1.718648635
1100.005042 1.710979736
1100.005805 1.701589381
1100.006788 1.69007854
1100.008097 1.675865831
1100.009916 1.658291791
1100.012065 1.640570823
1100.014569 1.623561456
1100.017326 1.608501102
1100.020066 1.596442888
1100.0229 1.586130274
1100.025928 1.576677439
1100.029254 1.567340063
1100.033015 1.557279656
1100.037397 1.545446317
1100.042426 1.531079834
1100.047857 1.514328871
1100.054039 1.493830939
1100.061705 1.46699139
1100.069869 1.437631253
1100.078497 1.406511257
1100.088897 1.369346596
1100.101786 1.323755521
1100.119312 1.261972891
1100.138731 1.1933605
1100.165174 1.099678719
1100.18101 1.043589461
1100.191299 1.007248736
1100.201204 0.9724515746
1100.212534 0.9331714681
1100.22065 0.9056727603
1100.226958 0.884918304
1100.232489 0.8673894317
1100.237667 0.8517886286
1100.243596 0.8353068601
1100.246821 0.8271257143
1100.250306 0.8191250295
1100.253432 0.8128523928
1100.256367 0.8078504557
1100.259774 0.803150659
1100.264999 0.7978932093
1100.269113 0.7949873145
1100.272768 0.7929580566
1100.276757 0.790981455
1100.281384 0.7886646921
1100.287294 0.7854011661
1100.29377 0.7814575056
1100.301152 0.7768531153
1100.310934 0.7713442559
1100.32152 0.7666402121
1100.33289 0.7629688338
1100.345524 0.7600396213
1100.364909 0.7567591232
1100.38593 0.7542083685
1100.408546 0.7523439196
1100.436232 0.7509857545
1100.468778 0.7501749056
1100.510748 0.7497207521
1100.563983 0.7495391298
1100.630449 0.749527973
1100.719734 0.7495891803
1100.855978 0.7496662397
1101.111859 0.749743892
1101.400928 0.7497907344
1101.726541 0.7498235294
1102.106033 0.7498466272
1102.553921 0.7498612515
1103.097615 0.7498694048
1103.776505 0.7498730831
1104.654524 0.7498740804
1105.84961 0.7498738573
1107.61282 0.7498734039
1110.618037 0.7498731708
1116.628472 0.7498731608
1128.649341 0.7498731913
1148.649341 0.7498731969
1168.649341 0.7498731962
1188.649341 0.7498731961
1208.649341 0.7498731961
1228.649341 0.7498731961
1248.649341 0.7498731961
1268.649341 0.7498731961
1288.649341 0.7498731961
1308.649341 0.7498731961
1328.649341 0.7498731961
1348.649341 0.7498731961
1368.649341 0.7498731961
1388.649341 0.7498731961
1408.649341 0.7498731961
1428.649341 0.7498731961
1448.649341 0.7498731961
1468.649341 0.7498731961
1488.649341 0.7498731961
1508.649341 0.7498731961
1528.649341 0.7498731961
1548.649341 0.7498731961
1568.649341 0.7498731961
1588.649341 0.7498731961
1608.649341 0.7498731961
1628.649341 0.7498731961
1648.649341 0.7498731961
1668.649341 0.7498731961
1688.649341 0.7498731961
1708.649341 0.7498731961
1728.649341 0.7498731961
1748.649341 0.7498731961
1768.649341 0.7498731961
1788.649341 0.7498731961
1808.649341 0.7498731961
1828.649341 0.7498731961
1848.649341 0.7498731961
1868.649341 0.7498731961
1888.649341 0.7498731961
1908.649341 0.7498731961
1928.649341 0.7498731961
1948.649341 0.7498731961
1968.649341 0.7498731961
1984.32467 0.7498731961
2000 0.7498731961
