# x y  (written by maestro2tex)
5.926276689 2.499999935
6.126276689 2.499999942
6.326276689 2.499999947
6.526276689 2.49999995
6.726276689 2.499999953
6.926276689 2.499999956
7.126276689 2.499999957
7.326276689 2.499999958
7.526276689 2.499999959
7.726276689 2.49999996
7.926276689 2.499999961
8.126276689 2.499999961
8.326276689 2.499999961
8.526276689 2.499999962
8.726276689 2.499999962
8.926276689 2.499999962
9.126276689 2.499999962
9.326276689 2.499999962
9.526276689 2.499999962
9.726276689 2.499999962
9.926276689 2.499999962
10.06813834 2.499999962
10.21 2.499999962
10.21000977 2.499999791
10.2100293 2.499999451
10.21006836 2.499998771
10.21012855 2.499997699
10.21024894 2.499995416
10.2104897 2.499990243
10.21097124 2.499977748
10.21153083 2.499960224
10.21220302 2.499935786
10.21306872 2.499900251
10.21421227 2.499847817
10.21450863 2.499833209
10.2150108 2.499811516
10.2155194 2.4998145
10.21587776 2.499845027
10.21627135 2.499914114
10.21665226 2.500018558
10.21702809 2.500155683
10.21739434 2.500317766
10.21780894 2.500530583
10.21834326 2.500843694
10.21914435 2.501377175
10.22 2.502008608
10.22011238 2.50209812
10.22022342 2.50218519
10.22037634 2.502302556
10.22068217 2.502529562
10.22102618 2.502773898
10.22139474 2.50302374
10.2218285 2.503302988
10.22234859 2.503618077
10.22299892 2.503984254
10.2238388 2.50441623
10.22496116 2.504931521
10.22652118 2.50555141
10.2289003 2.506333305
10.23178447 2.507089484
10.23511931 2.507782706
10.23903051 2.508428698
10.24365401 2.509034464
10.24919761 2.509603838
10.25590486 2.510128798
10.26404335 2.510590896
10.27390558 2.510966221
10.28580951 2.511226117
10.3001138 2.511310983
10.31723556 2.510970353
10.32190151 2.51075913
10.33123342 2.510021092
10.34989723 2.505818492
10.35280038 2.504752276
10.35860667 2.502014026
10.37021926 2.493175173
10.38577668 2.472143229
10.40432209 2.431847426
10.40682975 2.425127425
10.41184508 2.410876204
10.42187574 2.379800616
10.43841412 2.324292627
10.45509126 2.266681367
10.47279697 2.205656339
10.48074975 2.178356986
10.49665531 2.123684892
10.51214577 2.07011325
10.53179769 2.001666252
10.55242638 1.929387093
10.56946068 1.869448312
10.60352928 1.749001078
10.6344619 1.639090613
10.66060947 1.545889394
10.69039983 1.439516991
10.72319311 1.322326549
10.75788981 1.198355665
10.79758351 1.056729115
10.8426649 0.8963998234
10.88737383 0.7383006083
10.92823793 0.5949345696
10.96740131 0.4586997158
11.02376087 0.2648285639
11.03797352 0.2164485786
11.05295419 0.1658782631
11.05827703 0.1480653838
11.0689227 0.1129473081
11.07158412 0.1043182471
11.07690696 0.08743867013
11.08755263 0.05713080531
11.09990526 0.0325298364
11.11149682 0.0197234909
11.12587595 0.01202338779
11.13900807 0.008568979029
11.1529095 0.006378626844
11.1694923 0.004747929456
11.1845217 0.003807302976
11.20472564 0.002979267679
11.22170326 0.002510190835
11.2556585 0.001902172671
11.27500665 0.001671809815
11.29485705 0.001487502857
11.31450752 0.001342534497
11.3438658 0.001173875403
11.36471537 0.00107906068
11.38377767 0.001005644728
11.41311266 0.0009115940324
11.44110363 0.0008382464312
11.4679651 0.0007792501094
11.49520353 0.0007283022587
11.52172304 0.0006855570366
11.5464662 0.0006506464431
11.56927015 0.0006220144248
11.59006117 0.0005984355518
11.6088058 0.0005789753852
11.62367326 0.0005646198331
11.63743858 0.0005521000546
11.64963088 0.0005415819666
11.66089957 0.0005323042253
11.67132752 0.0005240746249
11.68123823 0.0005165523951
11.70105964 0.0005023219145
11.71425608 0.0004934094891
11.73084928 0.0004827898388
11.73919204 0.0004776830056
11.75587755 0.0004678848045
11.77533368 0.000457029272
11.78896475 0.0004496289986
11.79959952 0.0004438343236
11.80863137 0.0004387746958
11.81686889 0.0004338929397
11.82659432 0.0004274455067
11.83153672 0.0004237154618
11.83650498 0.0004196632399
11.84123752 0.0004156981227
11.84624432 0.0004116508415
11.85481919 0.0004054656102
11.86140807 0.0004013781736
11.86716457 0.0003981829925
11.87364711 0.0003948957647
11.88177171 0.0003911726129
11.89455943 0.0003861540325
11.90065851 0.0003841163985
11.91285667 0.000380641731
11.91936482 0.0003790883466
11.93238112 0.0003764938624
11.93981754 0.0003752847837
11.95469038 0.0003733351894
11.96369013 0.0003724174369
11.98168963 0.0003710221636
11.99324542 0.0003703810813
12.0074814 0.0003697960567
12.02264331 0.0003693612546
12.04053961 0.0003690298896
12.06177395 0.0003688145925
12.08031307 0.0003687375658
12.1173913 0.0003687542074
12.14759292 0.0003688690137
12.17973525 0.0003690394983
12.2235001 0.0003692992823
12.28428225 0.0003696638735
12.37611232 0.000370177985
12.54032883 0.0003709616452
12.74032883 0.0003717125002
12.94032883 0.0003722847006
13.14032883 0.0003727187165
13.34032883 0.000373047015
13.54032883 0.0003732948779
13.74032883 0.0003734817751
13.94032883 0.0003736225867
14.14032883 0.0003737286203
14.34032883 0.0003738084372
14.54032883 0.0003738685043
14.74032883 0.0003739137004
14.94032883 0.0003739477025
15.14032883 0.0003739732806
15.34032883 0.0003739925204
15.54032883 0.0003740069917
15.74032883 0.0003740178759
15.94032883 0.000374026062
16.14032883 0.0003740322186
16.34032883 0.0003740368488
16.54032883 0.000374040331
16.74032883 0.0003740429498
16.94032883 0.0003740449193
17.14032883 0.0003740464004
17.34032883 0.0003740475143
17.54032883 0.000374048352
17.74032883 0.0003740489819
17.94032883 0.0003740494557
18.14032883 0.000374049812
18.34032883 0.0003740500799
18.54032883 0.0003740502814
18.74032883 0.0003740504329
18.94032883 0.0003740505469
19.14032883 0.0003740506326
19.34032883 0.0003740506971
19.54032883 0.0003740507455
19.74032883 0.000374050782
19.87016442 0.0003740508005
20 0.0003740508158
