# x y  (written by maestro2tex)
0.4369820064 0.0005589709136
0.4435634838 0.0005675297927
0.4567264386 0.0005856648893
0.4648431718 0.000597575605
0.4810766383 0.0006232552935
0.4909924825 0.0006402861266
0.5108241709 0.0006778765528
0.5228650088 0.0007033174187
0.5373115438 0.0007368880684
0.5515244283 0.0007736540362
0.567071915 0.0008188664797
0.5833925727 0.0008730392509
0.6007894737 0.0009400569307
0.6192599681 0.001024392604
0.6389954764 0.001134056204
0.6588768909 0.001272123582
0.6762773313 0.001424298004
0.6915874227 0.001591642307
0.7048172896 0.001770601525
0.7240421482 0.002112160965
0.7421379094 0.002567806073
0.7567278724 0.003086412291
0.7687885861 0.003674545524
0.7789891247 0.004340549321
0.7877562054 0.005090630381
0.7954483983 0.005936921865
0.8023295995 0.006895184287
0.8085913204 0.007984265631
0.8143786037 0.009227116636
0.8198038753 0.0106515795
0.8249570796 0.01229161043
0.8299129022 0.01418899584
0.8347359581 0.01639565956
0.8394854355 0.01897713792
0.8442206081 0.02201849085
0.8490096966 0.02563588245
0.8539476655 0.03000267385
0.8591990764 0.03541778004
0.8651341756 0.04253438089
0.8731539386 0.0537663432
0.8826011007 0.06902415261
0.889429378 0.08116100076
0.8959435995 0.09340862447
0.9029657438 0.1071742491
0.9107887995 0.123042282
0.9199427665 0.1421583608
0.930801907 0.165419714
0.943734874 0.1937424862
0.9591973801 0.2282484651
0.9777612861 0.2703251831
0.992179706 0.3033661568
1.009967287 0.3444181235
1.029797275 0.3904316769
1.053602963 0.4458677454
1.074769013 0.4952459267
1.097688116 0.5487254608
1.124377703 0.6109326655
1.15463834 0.6812839651
1.189572476 0.7621705493
1.231014909 0.8575663416
1.281238043 0.9722467557
1.342682327 1.111040008
1.409210088 1.259319147
1.479271591 1.41308441
1.552349496 1.570639328
1.616852061 1.707061781
1.674269421 1.826197831
1.718719959 1.916834333
1.757428565 1.994571034
1.794391087 2.067721653
1.841626821 2.159581998
1.898067869 2.266682499
1.921579052 2.310304845
1.943123243 2.34951075
1.960776847 2.380603179
1.965385124 2.388503614
1.974601678 2.403786054
1.993034785 2.430913735
1.997983221 2.437307238
2.007880094 2.448705544
2.02767384 2.465990573
2.032669467 2.469253909
2.042660722 2.474685133
2.062643232 2.482224854
2.067468906 2.483461216
2.077120254 2.485478695
2.09642295 2.488322082
2.10014333 2.488713024
2.10758409 2.489413857
2.12246561 2.490659439
2.128447869 2.491123997
2.140412388 2.492040532
2.145747451 2.492446145
2.156417578 2.493248121
2.163032834 2.49373442
2.176263346 2.494661187
2.182999884 2.49510445
2.196472958 2.495918927
2.203981902 2.496328855
2.218999788 2.497052486
2.227879416 2.497421689
2.245638674 2.498042723
2.256428692 2.498350438
2.269491572 2.498662743
2.282771474 2.498922556
2.297799081 2.499158625
2.314586672 2.499363839
2.333857819 2.499540458
2.35637096 2.4996877
2.376112665 2.499777843
2.415596076 2.499891675
2.446479042 2.499939554
2.478211003 2.499966868
2.519686661 2.499985233
2.573503426 2.499995233
2.647088946 2.499999187
2.744913868 2.499999557
2.853122349 2.499998961
2.968005816 2.499998651
3.09018527 2.499998683
3.219087687 2.499998861
3.355017906 2.499999057
3.499291819 2.499999231
3.653530166 2.499999378
3.819769627 2.499999504
4.000680246 2.499999611
4.19971538 2.499999702
4.39971538 2.499999772
4.59971538 2.499999824
4.79971538 2.499999863
4.99971538 2.499999892
5.19971538 2.499999913
5.39971538 2.499999929
5.59971538 2.499999941
5.79971538 2.49999995
5.99971538 2.499999956
6.19971538 2.499999961
6.39971538 2.499999964
6.59971538 2.499999967
6.79971538 2.499999969
6.99971538 2.49999997
7.19971538 2.499999971
7.39971538 2.499999972
7.59971538 2.499999973
7.79971538 2.499999973
7.99971538 2.499999974
8.19971538 2.499999974
8.39971538 2.499999974
8.59971538 2.499999974
8.79971538 2.499999974
8.99971538 2.499999974
9.19971538 2.499999974
9.39971538 2.499999974
9.59971538 2.499999974
9.79971538 2.499999974
9.99971538 2.499999974
10.10485769 2.499999974
10.21 2.499999974
10.21000977 2.499999724
10.2100293 2.499999226
10.21006836 2.499998231
10.2101218 2.499996851
10.21022867 2.499993953
10.21044241 2.499987517
10.2108699 2.499972304
10.21137451 2.499950913
10.21197512 2.49992148
10.21274217 2.49987899
10.21377501 2.499815213
10.21417675 2.499788412
10.21490617 2.499739766
10.21526445 2.499721952
10.21563015 2.499720238
10.21572138 2.499723177
10.21590385 2.499734954
10.21626878 2.499783192
10.21671002 2.499886754
10.21706392 2.500003612
10.21742296 2.500150036
10.21783437 2.500347284
10.21836013 2.500638194
10.21914815 2.501137799
10.22 2.50173932
10.22011213 2.501827166
10.22022273 2.501912588
10.22037518 2.502028128
10.22068007 2.502252626
10.22102634 2.502498035
10.22139654 2.502749912
10.22183199 2.503032997
10.22235434 2.503354785
10.22300814 2.50373211
10.22385528 2.504182897
10.22499477 2.50472998
10.22659723 2.505403517
10.22909081 2.506278989
10.23218155 2.507147828
10.23576859 2.507942648
10.23998985 2.508674214
10.2449921 2.5093438
10.25099758 2.509950675
10.2582729 2.510484421
10.26711351 2.510927783
10.27784817 2.511263663
10.29084044 2.511475807
10.30650112 2.511515891
10.32529501 2.511078806
10.3296306 2.510862766
10.33830176 2.510126874
10.35564409 2.50598587
10.35834587 2.504934582
10.36374942 2.502229565
10.37455653 2.493442188
10.38922517 2.471929325
10.40612419 2.43171862
10.42528563 2.368860435
10.44286397 2.302099144
10.458626 2.240645015
10.47434193 2.179980651
10.49338212 2.106819396
10.50259595 2.071270218
10.52102361 1.999492894
10.53436079 1.947066638
10.55138823 1.879750584
10.58544312 1.744187056
10.61215875 1.637100878
10.63453927 1.547008735
10.66033147 1.442901654
10.68825146 1.330012376
10.71820033 1.208840332
10.75173305 1.073250668
10.78880915 0.9236945617
10.82532742 0.7770867805
10.85928688 0.641655198
10.89419877 0.5034086011
10.93942291 0.3258845534
10.96199812 0.2381532232
10.98430252 0.1526395943
10.9999247 0.09492325228
11.0031487 0.08355085323
11.00959669 0.06267213677
11.02074373 0.03637804978
11.03118452 0.02251525488
11.04398756 0.01401359717
11.0555777 0.01009882757
11.06793299 0.007558050268
11.08260099 0.005658285543
11.10182485 0.00417476117
11.11598451 0.003482531251
11.14430382 0.002598991299
11.15794615 0.002316244568
11.1727 0.002072880156
11.18940403 0.001853434754
11.20965461 0.001643734251
11.22672994 0.001501625277
11.24936994 0.001348480591
11.27013719 0.001234443644
11.29114758 0.001138323524
11.31397337 0.001050729565
11.33724548 0.0009754481886
11.35978535 0.000913160465
11.38116959 0.0008618351384
11.40111673 0.0008195738285
11.41797998 0.0007874226639
11.43343833 0.0007604432914
11.44717511 0.0007382416256
11.45964883 0.0007193814943
11.47095582 0.0007032602491
11.48135659 0.0006891851332
11.49105003 0.0006766717669
11.51043693 0.0006532447864
11.52061755 0.0006417307104
11.53401093 0.0006273385822
11.54576902 0.0006153681112
11.5540407 0.0006072980287
11.57058404 0.0005919591013
11.57633954 0.0005868563729
11.58785053 0.0005769652811
11.60403581 0.0005636486721
11.61602739 0.0005540699584
11.62573636 0.0005463496789
11.6342972 0.0005394276369
11.64238367 0.0005325895875
11.64820866 0.0005272890289
11.65511936 0.0005204001565
11.66025821 0.0005149184535
11.66480808 0.0005100601149
11.66999533 0.0005048591804
11.67583877 0.0004996311706
11.68187491 0.0004948860128
11.68759533 0.0004908687134
11.69395286 0.000486818398
11.70193655 0.0004822521386
11.71380321 0.0004764514156
11.71960985 0.0004740298317
11.73122312 0.0004698968647
11.73742724 0.0004680443267
11.74983547 0.0004649450154
11.75692012 0.0004634981353
11.77108941 0.0004611583898
11.77961424 0.000460058729
11.7966639 0.0004583779752
11.80753073 0.0004576053628
11.82088242 0.0004568961794
11.83500374 0.000456366672
11.85155862 0.0004559589757
11.87100783 0.0004556885041
11.89478559 0.0004555609974
11.91548697 0.0004555715035
11.9382476 0.0004556619781
11.96639499 0.0004558371579
12.00130584 0.0004561012945
12.0466182 0.0004564694442
12.10962414 0.0004569750311
12.20576034 0.0004576823615
12.37827311 0.0004587405289
12.57827311 0.0004596819154
12.77827311 0.0004603834758
12.97827311 0.0004609033492
13.17827311 0.0004612873004
13.37827311 0.0004615702392
13.57827311 0.0004617784389
13.77827311 0.0004619315012
13.97827311 0.0004620439622
14.17827311 0.0004621265601
14.37827311 0.0004621872089
14.57827311 0.000462231733
14.77827311 0.0004622644154
14.97827311 0.0004622884031
15.17827311 0.0004623060082
15.37827311 0.0004623189282
15.57827311 0.0004623284097
15.77827311 0.0004623353675
15.97827311 0.0004623404734
16.17827311 0.0004623442201
16.37827311 0.0004623469695
16.57827311 0.000462348987
16.77827311 0.0004623504674
16.97827311 0.0004623515537
17.17827311 0.0004623523509
17.37827311 0.0004623529358
17.57827311 0.000462353365
17.77827311 0.00046235368
17.97827311 0.0004623539111
18.17827311 0.0004623540807
18.37827311 0.0004623542051
18.57827311 0.0004623542965
18.77827311 0.0004623543635
18.97827311 0.0004623544126
19.17827311 0.0004623544487
19.37827311 0.0004623544752
19.57827311 0.0004623544946
19.77827311 0.0004623545089
19.88913656 0.000462354515
20 0.0004623545201
