# x y  (written by maestro2tex)
50.00634558 0.5862415472
50.00642375 0.651367934
50.00649212 0.7183694608
50.00654764 0.7798489341
50.00659452 0.8367076348
50.00663763 0.892939159
50.00668138 0.9537975428
50.00673053 1.026610985
50.00679389 1.127228372
50.00686576 1.250049296
50.00693895 1.383555504
50.00699931 1.498755087
50.00705153 1.600846488
50.00710174 1.700076507
50.00715606 1.807830212
50.00722698 1.948629008
50.00736067 2.208750586
50.00740465 2.289051012
50.00746332 2.374279556
50.00750529 2.413372284
50.00754455 2.436995022
50.00759115 2.455027919
50.00763306 2.465399077
50.00768065 2.472960882
50.00773934 2.478541933
50.0078093 2.482128733
50.0078927 2.484212795
50.00799145 2.485346751
50.00811038 2.486046064
50.00825548 2.486642579
50.00843336 2.487292513
50.00864867 2.48803202
50.00890442 2.488871584
50.00920626 2.489857698
50.00956845 2.491092167
50.01001809 2.492729903
50.01055381 2.494780406
50.01138023 2.497792157
50.01222031 2.499998939
50.01309544 2.500843298
50.01376793 2.500647874
50.01431498 2.500384881
50.01494914 2.500225055
50.01602688 2.500108415
50.01698273 2.500099268
50.01796779 2.500095677
50.01929375 2.500079394
50.02035385 2.500068035
50.02165872 2.500051
50.02292716 2.500036474
50.02424548 2.500024205
50.02567144 2.500014258
50.02723374 2.500006819
50.02899516 2.500001599
50.03107041 2.499998219
50.0337957 2.49999617
50.03592368 2.499995579
50.03818875 2.499995073
50.04010687 2.49999464
50.04175062 2.499994248
50.04316397 2.499993792
50.04487127 2.499993399
50.04619282 2.499993069
50.04791479 2.499992893
50.04923159 2.499992718
50.05060925 2.499992789
50.05197018 2.499992895
50.05365198 2.499993119
50.05567809 2.499993521
50.05816755 2.49999411
50.05946443 2.499994323
50.06080263 2.499994166
50.06191611 2.499993628
50.06282373 2.499993067
50.06372671 2.499992834
50.06482494 2.499993249
50.06666555 2.49999624
50.06827242 2.500002925
50.0694735 2.500012918
50.07044978 2.500027248
50.07128358 2.500047481
50.07201953 2.500075988
50.07268181 2.500116629
50.07326578 2.500174161
50.07375348 2.500253397
50.07412993 2.50035745
50.07429439 2.500427785
50.07445769 2.500529275
50.07454749 2.500606473
50.07463217 2.500698077
50.07471767 2.500804527
50.07478365 2.500886448
50.07485197 2.500959071
50.07492295 2.501010723
50.0750098 2.501030527
50.0751554 2.500989576
50.0751974 2.500969753
50.07527998 2.500933655
50.0753226 2.500916528
50.07536431 2.500900534
50.07541125 2.500883072
50.07546276 2.500864258
50.07550945 2.500847411
50.07556412 2.500827933
50.07563398 2.500803512
50.07571989 2.500774326
50.07582588 2.500739624
50.07596011 2.500697875
50.07613813 2.500646122
50.07639355 2.5005784
50.07682247 2.500479371
50.07768031 2.500322526
50.07878901 2.500175111
50.08005382 2.500054635
50.08148972 2.499953945
50.08304632 2.499868166
50.08474665 2.499789832
50.08662648 2.499721156
50.08873687 2.499673169
50.09106389 2.499632717
50.09361539 2.4995491
50.09643407 2.499374653
50.09959968 2.499040139
50.10324297 2.498421259
50.10755479 2.497320211
50.112839 2.495426178
50.11921698 2.492437206
50.12665553 2.488198213
50.13558151 2.482379768
50.14639238 2.474704679
50.15934722 2.465106435
50.1745375 2.453788309
50.19158595 2.441396073
50.21090856 2.427986547
50.23313106 2.413481612
50.2588337 2.397886504
50.28860869 2.381269263
50.32342999 2.363592744
50.36437247 2.344969308
50.41269906 2.325781587
50.4700104 2.306920052
50.53814035 2.289744376
50.61743404 2.275502277
50.70829241 2.264422408
50.81837355 2.255778802
50.94751374 2.249723444
51.0925732 2.245966266
51.27693644 2.24359866
51.50574556 2.24243909
51.72948057 2.242076278
51.97605958 2.242024749
52.30175756 2.242067425
52.75560626 2.24212165
53.49111201 2.242152139
54.9621235 2.242156346
57.51976476 2.242151679
61.91576533 2.242150276
66.91576533 2.242150386
71.91576533 2.242150438
76.91576533 2.24215044
81.91576533 2.242150439
86.91576533 2.242150439
91.91576533 2.242150439
96.91576533 2.242150439
101.9157653 2.242150439
106.9157653 2.242150439
111.9157653 2.242150439
116.9157653 2.242150439
121.9157653 2.242150439
126.9157653 2.242150439
131.9157653 2.242150439
136.9157653 2.242150439
141.9157653 2.242150439
146.9157653 2.242150439
151.9157653 2.242150439
156.9157653 2.242150439
161.9157653 2.242150439
166.9157653 2.242150439
171.9157653 2.242150439
176.9157653 2.242150439
181.9157653 2.242150439
186.9157653 2.242150439
191.9157653 2.242150439
196.9157653 2.242150439
201.9157653 2.242150439
206.9157653 2.242150439
211.9157653 2.242150439
216.9157653 2.242150439
221.9157653 2.242150439
226.9157653 2.242150439
231.9157653 2.242150439
236.9157653 2.242150439
241.9157653 2.242150439
246.9157653 2.242150439
251.9157653 2.242150439
256.9157653 2.242150439
261.9157653 2.242150439
266.9157653 2.242150439
271.9157653 2.242150439
276.9157653 2.242150439
281.9157653 2.242150439
286.9157653 2.242150439
291.9157653 2.242150439
296.9157653 2.242150439
301.9157653 2.242150439
306.9157653 2.242150439
311.9157653 2.242150439
316.9157653 2.242150439
321.9157653 2.242150439
326.9157653 2.242150439
331.9157653 2.242150439
336.9157653 2.242150439
341.9157653 2.242150439
346.9157653 2.242150439
351.9157653 2.242150439
356.9157653 2.242150439
361.9157653 2.242150439
366.9157653 2.242150439
371.9157653 2.242150439
376.9157653 2.242150439
381.9157653 2.242150439
386.9157653 2.242150439
391.9157653 2.242150439
396.9157653 2.242150439
401.9157653 2.242150439
406.9157653 2.242150439
411.9157653 2.242150439
416.9157653 2.242150439
421.9157653 2.242150439
426.9157653 2.242150439
431.9157653 2.242150439
436.9157653 2.242150439
441.9157653 2.242150439
446.9157653 2.242150439
451.9157653 2.242150439
456.9157653 2.242150439
461.9157653 2.242150439
466.9157653 2.242150439
471.9157653 2.242150439
476.9157653 2.242150439
481.9157653 2.242150439
486.9157653 2.242150439
491.9157653 2.242150439
495.9578827 2.242150439
500 2.242150439
