# x y  (written by maestro2tex)
-0.56875 54.58550683
-0.5625 54.58550581
-0.55625 54.58550477
-0.55 54.5855037
-0.54375 54.58550261
-0.5375 54.58550149
-0.53125 54.58550035
-0.525 54.58549918
-0.51875 54.58549799
-0.5125 54.58549677
-0.50625 54.58549552
-0.5 54.58549424
-0.49375 54.58549292
-0.4875 54.58549158
-0.48125 54.5854902
-0.475 54.58548878
-0.46875 54.58548733
-0.4625 54.58548585
-0.45625 54.58548432
-0.45 54.58548275
-0.44375 54.58548114
-0.4375 54.58547948
-0.43125 54.58547778
-0.425 54.58547603
-0.41875 54.58547423
-0.4125 54.58547238
-0.40625 54.58547048
-0.4 54.58546851
-0.39375 54.58546649
-0.3875 54.5854644
-0.38125 54.58546225
-0.375 54.58546003
-0.36875 54.58545773
-0.3625 54.58545537
-0.35625 54.58545292
-0.35 54.58545038
-0.34375 54.58544776
-0.3375 54.58544505
-0.33125 54.58544224
-0.325 54.58543932
-0.31875 54.5854363
-0.3125 54.58543316
-0.30625 54.58542989
-0.3 54.5854265
-0.29375 54.58542297
-0.2875 54.58541929
-0.28125 54.58541546
-0.275 54.58541146
-0.26875 54.58540728
-0.2625 54.58540292
-0.25625 54.58539835
-0.25 54.58539356
-0.24375 54.58538854
-0.2375 54.58538328
-0.23125 54.58537774
-0.225 54.58537191
-0.21875 54.58536576
-0.2125 54.58535927
-0.20625 54.58535241
-0.2 54.58534515
-0.19375 54.58533745
-0.1875 54.58532926
-0.18125 54.58532055
-0.175 54.58531125
-0.16875 54.58530131
-0.1625 54.58529066
-0.15625 54.58527921
-0.15 54.58526687
-0.14375 54.58525353
-0.1375 54.58523907
-0.13125 54.58522332
-0.125 54.5852061
-0.11875 54.58518719
-0.1125 54.5851663
-0.10625 54.58514308
-0.1 54.58511709
-0.09375 54.58508772
-0.0875 54.58505416
-0.08125 54.58501529
-0.075 54.58496939
-0.06875 54.58491376
-0.0625 54.58484358
-0.05625 54.58474884
-0.05 54.58460149
-0.04375 54.58423767
-0.0375 54.58172299
-0.03125 54.57613397
-0.025 54.56836773
-0.01875 54.55980408
-0.0125 54.55227313
-0.012 54.55216437
-0.00625 54.61630637
0 55.129741
0.00625 55.33623833
0.0125 55.84755694
0.01875 56.42151145
0.025 56.99129296
0.03125 57.50748428
0.0375 57.88308181
0.04375 58.06886432
0.05 58.09879646
0.05625 58.1103075
0.0625 58.11795769
0.06875 58.12388182
0.075 58.12880369
0.08125 58.13306123
0.0875 58.1368419
0.09375 58.14026153
0.1 58.14339724
0.10625 58.1463032
0.1125 58.14901904
0.11875 58.15157471
0.125 58.15399337
0.13125 58.15629336
0.1375 58.15848939
0.14375 58.16059344
0.15 58.16261538
0.15625 58.1645634
0.1625 58.16644436
0.16875 58.168264
0.175 58.17002719
0.18125 58.17173801
0.1875 58.17339992
0.19375 58.17501583
0.2 58.17658813
0.20625 58.17811882
0.2125 58.17960949
0.21875 58.18106139
0.225 58.18247544
0.23125 58.18385224
0.2375 58.18519208
0.24375 58.18649497
0.25 58.1877606
0.25625 58.18898837
0.2625 58.19017733
0.26875 58.1913262
0.275 58.19243331
0.28125 58.1934966
0.2875 58.19451353
0.29375 58.19548104
0.3 58.19639551
0.30625 58.19725259
0.3125 58.1980472
0.31875 58.19877333
0.325 58.19942389
0.33125 58.19999056
0.3375 58.20046351
0.34375 58.20083117
0.35 58.20107987
0.35625 58.20119344
0.35775 58.20119853
0.3625 58.20115273
0.36875 58.200935
0.375 58.2005133
0.38125 58.19985556
0.3875 58.19892374
0.39375 58.19767272
0.4 58.19604918
0.40625 58.19399041
0.4125 58.19142319
0.41875 58.18826296
0.425 58.18441351
0.43125 58.17976748
0.4375 58.17420824
0.44375 58.16761339
0.45 58.1598603
0.45625 58.15083349
0.4625 58.14043355
0.46875 58.12858635
0.475 58.11525122
0.48125 58.10042669
0.4875 58.08415264
0.49375 58.06650873
0.5 58.04760943
0.50625 58.0275971
0.5125 58.006634
0.51875 57.98489474
0.525 57.96255965
0.53125 57.93980955
0.5375 57.9168218
0.54375 57.8937676
0.55 57.87081001
0.55625 57.84810268
0.5625 57.82578869
0.56875 57.80399975
0.575 57.78285524
0.58125 57.76246136
0.5875 57.74291029
0.59375 57.72427942
0.6 57.70663077
0.60625 57.69001066
0.6125 57.67444968
0.61875 57.65996314
0.625 57.64655174
0.63125 57.63420275
0.6375 57.62289148
0.64375 57.6125829
0.65 57.60323351
0.65625 57.59479322
0.6625 57.58720715
0.66875 57.5804174
0.675 57.57436452
0.68125 57.56898894
0.6875 57.564232
0.69375 57.56003689
0.7 57.55634928
0.70625 57.55311783
0.7125 57.55029451
0.71875 57.54783478
0.725 57.54569761
0.73125 57.54384554
0.7375 57.54224452
0.74375 57.54086381
0.75 57.5396758
0.75625 57.53865581
0.7625 57.53778189
0.76875 57.53703459
0.775 57.53639675
0.78125 57.5358533
0.7875 57.53539104
0.79375 57.53499846
0.8 57.53466554
0.80625 57.53438361
0.8125 57.53414517
0.81875 57.53394375
0.825 57.5337738
0.83125 57.53363056
0.8375 57.53350993
0.84375 57.53340845
0.85 57.53332315
0.85625 57.5332515
0.8625 57.53319137
0.86875 57.53314093
0.875 57.53309865
0.88125 57.53306323
0.8875 57.53303357
0.89375 57.53300874
0.9 57.53298798
0.90625 57.53297061
0.9125 57.5329561
0.91875 57.53294397
0.925 57.53293384
0.93125 57.53292538
0.9375 57.53291832
0.94375 57.53291242
0.95 57.5329075
0.95625 57.5329034
0.9625 57.53289997
0.96875 57.53289712
0.975 57.53289474
0.98125 57.53289275
0.9875 57.5328911
0.99375 57.53288972
1 57.53288857
1.00625 57.53288761
1.0125 57.53288682
1.01875 57.53288615
1.025 57.5328856
1.03125 57.53288514
1.0375 57.53288475
1.04375 57.53288443
1.05 57.53288416
1.05625 57.53288394
1.0625 57.53288376
1.06875 57.5328836
1.075 57.53288348
1.08125 57.53288337
1.0875 57.53288328
1.09375 57.53288321
1.1 57.53288314
1.10625 57.53288309
1.1125 57.53288305
1.11875 57.53288302
1.125 57.53288299
1.13125 57.53288296
1.1375 57.53288294
1.14375 57.53288292
1.15 57.53288291
1.15625 57.5328829
1.1625 57.53288289
1.16875 57.53288288
1.175 57.53288287
1.18125 57.53288287
1.1875 57.53288286
1.19375 57.53288286
1.2 57.53288286
1.20625 57.53288285
1.2125 57.53288285
1.21875 57.53288285
1.225 57.53288285
1.23125 57.53288285
1.2375 57.53288284
1.24375 57.53288284
1.25 57.53288284
