# x y  (written by maestro2tex)
0.4567397591 861.7841927
0.4573244558 861.2902583
0.4584938492 859.9193432
0.4591452296 858.9271904
0.4604479904 856.4255861
0.4611999634 854.6593194
0.4627039092 850.387919
0.4635977781 847.3725717
0.4653855159 840.2408009
0.4664710541 835.1832504
0.467767936 828.4091315
0.4690274442 821.059984
0.4703765871 812.3399997
0.4717732943 802.384942
0.4732112838 791.1480065
0.4746595227 778.8186443
0.4760889232 765.6556816
0.4774728778 751.9738611
0.4787929034 738.0690375
0.4800390983 724.1804809
0.4812086745 710.4777208
0.4823036185 697.0675087
0.4833285559 684.0090631
0.4842892236 671.3294986
0.4862105589 644.7134078
0.4869470764 634.070643
0.4884201113 612.0703749
0.4890518247 602.3472621
0.4903152516 582.3953936
0.4908579307 573.6216291
0.4919432889 555.7176378
0.4924147427 547.7951291
0.4933576505 531.6949775
0.4952434659 498.5327612
0.4956060033 492.0153945
0.4963310781 478.8537514
0.4977812278 452.0696923
0.499092509 427.3899922
0.5002298681 405.6953298
0.5012718832 385.6400804
0.5022628936 366.4502564
0.5033654225 345.0072386
0.5040739879 331.183366
0.5047478669 318.0329754
0.5054082491 305.1845766
0.5060490336 292.803518
0.5067584521 279.2829229
0.5073702621 267.8745897
0.5079691844 256.9808943
0.5088052888 242.2328539
0.5096087923 228.5628796
0.5103839055 215.8790321
0.511275809 201.9773265
0.5121788092 188.7485154
0.5131079167 176.1110492
0.5140834865 163.9754135
0.5151182136 152.4184515
0.5161370498 142.3689782
0.5171141299 133.9483136
0.5180890182 126.6880201
0.5190942303 120.3283326
0.5201739418 114.6766269
0.5214008696 109.5952262
0.5229400813 104.9788804
0.5235619722 103.6252905
0.524805754 101.6482047
0.5266193507 100.195438
0.5282595857 100.0498508
0.5299053901 100.7329578
0.5306142019 101.2376358
0.5311616424 101.694101
0.5316807979 102.168482
0.5320286403 102.5059632
0.5323469168 102.8266086
0.5329834697 103.495518
0.5338291001 104.4288015
0.5347642557 105.5034839
0.5358529048 106.789431
0.5372112823 108.4216407
0.5379356659 109.2831007
0.5385414669 109.9919352
0.539158443 110.7050436
0.5399163356 111.5675389
0.5414321208 113.2546761
0.5433193237 115.3643545
0.5447367191 117.0796391
0.5458084042 118.5683058
0.5466727903 119.9927419
0.5473934965 121.4239308
0.5480362103 122.9755432
0.548650281 124.8008562
0.5492903495 127.2044182
0.5500295786 130.9075921
0.5504592952 133.6582276
0.5508628727 136.789613
0.5512786735 140.7675772
0.5516763965 145.5367129
0.5520114851 150.4934022
0.552312535 155.766046
0.5526364443 162.1581189
0.5528929555 167.5248434
0.5531437265 172.8414888
0.5533612889 177.4375564
0.5535322956 181.0227599
0.5536999861 184.5107061
0.5538488185 187.5835208
0.5539911429 190.5041806
0.5540955048 192.6367642
0.554179794 194.3538568
0.5543111048 197.0185246
0.5544302094 199.4234062
0.5545327781 201.4844821
0.5546449809 203.7281238
0.5547719415 206.2526247
0.554920015 209.177676
0.5551007672 212.7202743
0.555330789 217.1846983
0.5556429151 223.1661621
0.5561055795 231.8764468
0.5569205298 246.7914517
0.5581345188 268.072496
0.5594057663 289.2443778
0.560713058 309.8521527
0.5618449828 326.7976209
0.5627722662 340.1644663
0.5638145509 354.6495065
0.5655935687 378.0713863
0.5666566701 391.2808546
0.5685727657 413.6288942
0.5697413202 426.3477596
0.5710723989 440.0242052
0.5723116848 452.0112515
0.5735983257 463.7347557
0.5748857389 474.7752672
0.5761939853 485.3399291
0.5775202619 495.4344649
0.5788747283 505.1654297
0.5802659923 514.6165468
0.5817088175 523.9006579
0.5832240447 533.1499141
0.5848415053 542.5249871
0.5864466496 551.3783103
0.5879210503 559.1561325
0.5892836927 566.0702283
0.5905456981 572.2566015
0.5917346991 577.9057862
0.5928770573 583.1773528
0.5940064664 588.244475
0.5951550447 593.2543535
0.5963588488 598.3537615
0.5976669901 603.7233128
0.599147359 609.5890327
0.6011692144 617.2516748
0.6028180421 623.2146045
0.6048595206 630.2652377
0.6066695546 636.2314418
0.609127998 643.9532054
0.6111181778 649.9160096
0.6146367271 659.9372499
0.6171339582 666.7025804
0.6193256832 672.441004
0.6216909756 678.4591732
0.6241116773 684.4593962
0.6266051656 690.4979064
0.6292500618 696.7706645
0.6320627987 703.3169498
0.635051382 710.1569042
0.6382323948 717.3315677
0.6416180853 724.8731812
0.6452183267 732.8102478
0.6490441915 741.175502
0.6531070763 750.0037361
0.6574180782 759.3302255
0.6619879484 769.1904081
0.66682682 779.6190693
0.6719441401 790.6499921
0.6773491021 802.3167294
0.6830515658 814.654514
0.6890634782 827.7033813
0.6954007845 841.5125373
0.7020857955 856.1459453
0.7091500625 871.6892919
0.7166380403 888.2590078
0.7246122206 906.0149593
0.7331611342 925.1801472
0.7424130306 946.0741592
0.7525612996 969.1750341
0.7639166301 995.2458517
0.7770307766 1025.634722
0.7930712283 1063.182052
0.8120987865 1108.197979
0.8320987865 1155.987816
0.8520987865 1204.175983
0.8720987865 1252.684485
0.8920987865 1301.449345
0.9120987865 1350.420606
0.9320987865 1399.559853
0.9520987865 1448.83729
0.9720987865 1498.229306
0.9920987865 1547.716753
1.012098787 1597.283806
1.032098787 1646.917232
1.052098787 1696.605895
1.072098787 1746.340397
1.086049393 1781.055031
1.1 1815.785868
1.10125 1815.802222
1.1015625 1815.806246
1.1021875 1815.814033
1.1034375 1815.829023
1.1059375 1815.859244
1.108086051 1815.886523
1.112383152 1815.944503
1.120977356 1816.06319
1.13668109 1816.260572
1.15668109 1816.462092
1.17668109 1816.613692
1.19668109 1816.726484
1.21668109 1816.810496
1.23668109 1816.873386
1.25668109 1816.920772
1.27668109 1816.956752
1.29668109 1816.984308
1.31668109 1817.00561
1.33668109 1817.022228
1.35668109 1817.035304
1.37668109 1817.045673
1.39668109 1817.053949
1.41668109 1817.06059
1.43668109 1817.065944
1.45668109 1817.070274
1.47668109 1817.073785
1.49668109 1817.076638
1.51668109 1817.078959
1.53668109 1817.08085
1.55668109 1817.082391
1.57668109 1817.083647
1.59668109 1817.084672
1.61668109 1817.085508
1.63668109 1817.08619
1.65668109 1817.086747
1.67668109 1817.087201
1.69668109 1817.087572
1.71668109 1817.087874
1.73668109 1817.088121
1.75668109 1817.088322
1.77668109 1817.088487
1.79668109 1817.088621
1.81668109 1817.08873
1.83668109 1817.088819
1.85668109 1817.088892
1.87668109 1817.088951
1.89668109 1817.089
1.91668109 1817.089039
1.93668109 1817.089071
1.95668109 1817.089098
1.97668109 1817.089119
1.988340545 1817.08913
2 1817.089139
