# x y  (written by maestro2tex)
0.4649053705 15.7090719
0.4659645829 15.7325104
0.466527175 15.74413865
0.4676523592 15.7655593
0.468263405 15.77612809
0.4694854966 15.79486685
0.4701605342 15.80379874
0.4715106094 15.81845065
0.4722711673 15.82476023
0.4737922832 15.83295888
0.4746674831 15.8349336
0.4764178829 15.83262945
0.4774357572 15.82737384
0.4786641593 15.81710731
0.4797987373 15.80375364
0.4809870766 15.78572921
0.4821699761 15.76364165
0.483346328 15.73753881
0.4844906998 15.70815688
0.4855890142 15.67623383
0.4866311059 15.64255297
0.4876133783 15.60776483
0.4895779231 15.52929688
0.4903310337 15.49603646
0.491837255 15.42419897
0.4924763593 15.39155547
0.4937545679 15.32238485
0.49430335 15.29108461
0.4954009141 15.22558326
0.4958799387 15.19577379
0.496837988 15.13392113
0.4987540866 15.00127925
0.4991172055 14.97477795
0.4998434434 14.92048317
0.5012959191 14.80684429
0.5027001023 14.69085751
0.5038698322 14.59006301
0.5048922784 14.49943185
0.5058271146 14.41525767
0.5068187582 14.32588999
0.5078350014 14.236094
0.5085806131 14.17202287
0.5091568032 14.12350938
0.5097882022 14.0716249
0.5104178118 14.02238345
0.5109766664 13.98226003
0.5116596326 13.94070527
0.5124398473 13.90849141
0.5131784094 13.89946712
0.5139781664 13.92346269
0.5147955759 13.99881594
0.5156313402 14.14938326
0.5165133576 14.41874191
0.5174564177 14.87616639
0.5184409123 15.59943852
0.5193763498 16.57876059
0.5202919493 17.86930299
0.521222759 19.56953514
0.5222049952 21.83377662
0.523298439 24.95943751
0.5246207487 29.60988972
0.5265175687 37.88304552
0.5284030758 47.8016204
0.5300004259 57.3518149
0.5315375213 67.36980065
0.5320770795 71.05995831
0.5326935356 75.36794536
0.5329615017 77.27021539
0.5332025389 78.99554276
0.5336846133 82.48363021
0.5344240148 87.9231784
0.5352499772 94.11622055
0.5361728367 101.1658494
0.5372884833 109.8484803
0.5379354366 114.9546988
0.5384548625 119.0899362
0.5389239639 122.8496778
0.5398621667 130.4338591
0.5416556525 145.1438371
0.5436179008 161.5198106
0.5451039682 174.1000008
0.5462147455 183.5969306
0.5470901081 191.1355431
0.547814146 197.4069828
0.5484542354 202.9791435
0.5490586218 208.2660403
0.5496753456 213.6894998
0.5504246246 220.3264675
0.5508687658 224.2910124
0.5512863718 228.044802
0.5517049417 231.8388162
0.5521211553 235.650671
0.5525013219 239.1751656
0.5528379959 242.3386652
0.5531788119 245.5896861
0.553551997 249.2102056
0.5538133454 251.7818286
0.5540428881 254.0624083
0.5542505762 256.1414571
0.5544046748 257.6926807
0.5545583435 259.2461119
0.5547032773 260.7165969
0.5548330188 262.0368923
0.5549258521 262.9837208
0.5550119399 263.8632631
0.5551374129 265.1476149
0.5552478664 266.2803721
0.5553504643 267.3341422
0.555464203 268.5038426
0.5555929131 269.8290914
0.5557439918 271.3863427
0.5559291221 273.2963484
0.5561664443 275.7463618
0.5564909029 279.0959007
0.5569842184 284.1805764
0.5578898392 293.4550362
0.5591313316 305.9663028
0.5603967789 318.401531
0.5617103425 330.9073513
0.5625368431 338.5446272
0.5632558913 345.0364508
0.5641451607 352.8639102
0.5658794536 367.4827373
0.56683905 375.2046991
0.5687582428 389.8620966
0.5698118572 397.4640802
0.5710514725 406.0060391
0.5721830332 413.4270625
0.5733595414 420.7685698
0.5745264802 427.6837723
0.575712677 434.3536867
0.5769149602 440.7632048
0.5781459943 446.9827327
0.5794150986 453.0568767
0.5807380947 459.0524762
0.5821350503 465.0413367
0.5836317587 471.1012779
0.5852773524 477.3743198
0.5868557153 483.0356423
0.5883128473 487.9714865
0.5896499267 492.2656278
0.5908934303 496.0628126
0.5920653597 499.4707085
0.5931922215 502.5923645
0.5943061051 505.5289796
0.595438057 508.3618208
0.5966259275 511.1715396
0.5979246213 514.0549301
0.6000081122 518.2838665
0.6014865046 521.0005245
0.6033430259 524.1025478
0.6054058002 527.1817795
0.6071603426 529.5262821
0.6097128983 532.5503721
0.6118381784 534.7631725
0.613901462 536.6845989
0.6160489503 538.4820577
0.6182185915 540.1187603
0.6204508928 541.642219
0.6227961745 543.0937059
0.6252721893 544.4859102
0.6278949828 545.8288095
0.6306814885 547.1319407
0.6336440689 548.4024458
0.6367931854 549.647133
0.6401393659 550.873373
0.6436931453 552.0887938
0.6474651906 553.3009359
0.6514663776 554.5168063
0.655707569 555.7423135
0.6601994265 556.981747
0.664952441 558.2373876
0.669977246 559.5092977
0.6752852958 560.7953396
0.680889957 562.0914364
0.6868080229 563.392053
0.6930616734 564.6908378
0.6996809602 565.9813504
0.7067070505 567.2578095
0.7141967458 568.5158283
0.7222293275 569.7531621
0.7309178363 570.9705635
0.7404292409 572.172962
0.7510240172 573.3714696
0.7631443629 574.5875995
0.7776542936 575.8646679
0.7955367929 577.2251072
0.8147908078 578.4803167
0.8345524989 579.5861057
0.8545524989 580.5487722
0.8745524989 581.3771418
0.8945524989 582.089315
0.9145524989 582.700587
0.9345524989 583.2244487
0.9545524989 583.6729588
0.9745524989 584.0568729
0.9945524989 584.3857091
1.014552499 584.6678101
1.034552499 584.9104189
1.054552499 585.1197708
1.074552499 585.3011985
1.087276249 585.4039206
1.1 585.4981494
1.10125 585.4691267
1.101556243 585.4621109
1.102168728 585.4483955
1.103393699 585.4224706
1.105843641 585.3765079
1.10802979 585.3413055
1.112402089 585.2824669
1.121146686 585.190789
1.137110338 585.065635
1.157110338 584.94935
1.177110338 584.8620053
1.197110338 584.7955028
1.217110338 584.7445804
1.237110338 584.7052984
1.257110338 584.6747004
1.277110338 584.6506262
1.297110338 584.6315157
1.317110338 584.6162355
1.337110338 584.6039492
1.357110338 584.5940283
1.377110338 584.5859925
1.397110338 584.5794689
1.417110338 584.5741648
1.437110338 584.5698476
1.457110338 584.5663312
1.477110338 584.5634659
1.497110338 584.5611305
1.517110338 584.5592267
1.537110338 584.5576748
1.557110338 584.5564096
1.577110338 584.5553782
1.597110338 584.5545374
1.617110338 584.5538521
1.637110338 584.5532935
1.657110338 584.5528381
1.677110338 584.552467
1.697110338 584.5521645
1.717110338 584.551918
1.737110338 584.5517171
1.757110338 584.5515533
1.777110338 584.5514199
1.797110338 584.5513111
1.817110338 584.5512225
1.837110338 584.5511502
1.857110338 584.5510914
1.877110338 584.5510434
1.897110338 584.5510043
1.917110338 584.5509724
1.937110338 584.5509464
1.957110338 584.5509253
1.977110338 584.550908
1.988555169 584.5508997
2 584.5508923
