# x y  (written by maestro2tex)
28183829.31 -11.15770654
31622776.6 -11.4332256
35481338.92 -11.78433874
39810717.06 -12.22862559
44668359.22 -12.78504936
50118723.36 -13.47262988
56234132.52 -14.30908062
63095734.45 -15.31042635
70794578.44 -16.49310465
79432823.47 -17.8802236
89125093.81 -19.51336187
100000000 -21.46990383
112201845.4 -23.88083255
125892541.2 -26.93257284
141253754.5 -30.83062374
158489319.2 -35.72176093
177827941 -41.45289083
199526231.5 -46.2822657
223872113.9 -47.51909204
251188643.2 -47.47550573
281838293.1 -47.85879923
316227766 -48.74210822
354813389.2 -49.98203635
398107170.6 -51.46851407
446683592.2 -53.13434237
501187233.6 -54.93727731
562341325.2 -56.83147741
630957344.5 -58.71581769
707945784.4 -60.35142568
794328234.7 -61.33886346
891250938.1 -61.39449744
1000000000 -60.6975092
