# x y  (written by maestro2tex)
7.572305065 2.499999957
7.772305065 2.499999957
7.972305065 2.499999958
8.172305065 2.499999958
8.372305065 2.499999958
8.572305065 2.499999959
8.772305065 2.499999959
8.972305065 2.499999959
9.172305065 2.499999959
9.372305065 2.499999959
9.572305065 2.499999959
9.772305065 2.499999959
9.972305065 2.499999959
10.09115253 2.499999959
10.21 2.499999959
10.21000977 2.499999748
10.2100293 2.499999329
10.21006836 2.49999849
10.21012445 2.499997265
10.21023664 2.499994677
10.21046101 2.499988874
10.21090976 2.499975003
10.2114392 2.499955348
10.21206967 2.499928172
10.21287633 2.499888802
10.21395514 2.499829948
10.2143107 2.499808957
10.21492466 2.499773906
10.21529255 2.499760818
10.21566109 2.499766585
10.21602552 2.499800767
10.21648012 2.499889185
10.21694622 2.500032772
10.21731596 2.50018159
10.21769981 2.500364033
10.21816019 2.500614947
10.21879799 2.501009855
10.219399 2.501421696
10.22 2.501862648
10.22009418 2.501937228
10.22018856 2.502010989
10.22031225 2.502106
10.22055963 2.502291147
10.22089266 2.502531414
10.22124072 2.502772368
10.22164795 2.503041871
10.22213281 2.503346242
10.22272905 2.503697558
10.22348784 2.504111225
10.22448321 2.504603808
10.22583135 2.505194399
10.22779894 2.505930559
10.23058491 2.506782788
10.23378855 2.507564649
10.23752241 2.5082905
10.24192135 2.50896925
10.2471505 2.509602604
10.25344748 2.510186791
10.26106944 2.510705449
10.27029914 2.511135404
10.28144664 2.511449557
10.29485596 2.511601952
10.31092186 2.511426415
10.33009581 2.510098252
10.33320554 2.509721805
10.339425 2.508678794
10.35186392 2.504684558
10.37163045 2.488874059
10.38994158 2.458806022
10.40790269 2.413014123
10.42771242 2.34761546
10.4304338 2.337618517
10.43587655 2.317460129
10.44676206 2.277355597
10.46194633 2.222130799
10.48183055 2.150133644
10.49255493 2.111160022
10.5140037 2.032525984
10.53214856 1.965421436
10.55582969 1.877292178
10.57567018 1.803062124
10.61535116 1.653734168
10.64579079 1.538594286
10.67327518 1.43436087
10.70426945 1.316664458
10.73768544 1.189738917
10.77505759 1.047933634
10.81626141 0.8920441542
10.85661328 0.7401933868
10.89359869 0.6020366991
10.93023246 0.4662735729
10.98088388 0.2805061095
10.99696655 0.2221368417
11.00952273 0.1769369535
11.0158292 0.1544256309
11.02844213 0.1102378553
11.03159536 0.09946968389
11.03790183 0.07879270658
11.05051476 0.04534833573
11.06158888 0.02731743606
11.07389847 0.01678772004
11.08775078 0.01101874561
11.10046162 0.008151919313
11.11489987 0.006115548085
11.13286791 0.004559915248
11.1469502 0.003776334104
11.17511479 0.002784917682
11.19762748 0.002297798644
11.21781286 0.00198621972
11.23366281 0.001796024031
11.25208948 0.001617319986
11.27450659 0.001443975665
11.29326416 0.001326234224
11.31745702 0.001201283998
11.3405397 0.001103488552
11.36426529 0.001019456917
11.38965156 0.0009438195064
11.41532162 0.0008790620503
11.44007394 0.0008254692386
11.46344376 0.0007813257852
11.48514813 0.0007449840109
11.50500774 0.0007150617753
11.52115283 0.0006927754325
11.5360152 0.0006736947467
11.54916514 0.0006578509566
11.56120821 0.0006441241968
11.57223774 0.0006321608827
11.58256419 0.0006214518886
11.59243037 0.0006116372509
11.61216272 0.0005931384347
11.62810161 0.0005792094899
11.64047096 0.0005689720521
11.64913209 0.0005620793467
11.66645435 0.0005488997418
11.68332465 0.0005366887672
11.69564497 0.0005279937934
11.7056946 0.0005208961888
11.71436924 0.0005146275666
11.72263227 0.0005083377283
11.72853989 0.000503467193
11.73561397 0.0004970319878
11.74089244 0.0004918402855
11.74552283 0.0004872256304
11.75069683 0.0004823153736
11.75964552 0.0004748397933
11.76611996 0.000470221411
11.77190248 0.0004665278153
11.77851672 0.0004626743792
11.78695983 0.000458255521
11.80085774 0.0004521242277
11.80696615 0.000449867202
11.81918297 0.0004460362933
11.82575202 0.0004443178476
11.83889011 0.0004414595005
11.8464776 0.0004401199074
11.86165259 0.0004379734765
11.87091772 0.0004369624507
11.88944797 0.0004354406919
11.90147965 0.0004347437886
11.91636074 0.0004341156988
11.93236322 0.0004336554824
11.95142523 0.0004333148626
11.9743426 0.0004331078968
11.9943076 0.0004330508262
12.03423759 0.0004331164198
12.06758163 0.0004332755094
12.10388044 0.0004334952528
12.1547225 0.0004338227968
12.22900234 0.000434286429
12.35099912 0.0004349643885
12.55099912 0.0004358623714
12.75099912 0.0004365439376
12.95099912 0.0004370579535
13.15099912 0.0004374443345
13.35099912 0.0004377341307
13.55099912 0.0004379511564
13.75099912 0.0004381135265
13.95099912 0.0004382349309
14.15099912 0.0004383256695
14.35099912 0.0004383934701
14.55099912 0.0004384441217
14.75099912 0.0004384819567
14.95099912 0.0004385102153
15.15099912 0.0004385313198
15.35099912 0.0004385470807
15.55099912 0.0004385588503
15.75099912 0.0004385676393
15.95099912 0.0004385742023
16.15099912 0.0004385791029
16.35099912 0.0004385827623
16.55099912 0.0004385854948
16.75099912 0.0004385875351
16.95099912 0.0004385890586
17.15099912 0.0004385901962
17.35099912 0.0004385910456
17.55099912 0.0004385916798
17.75099912 0.0004385921534
17.95099912 0.000438592507
18.15099912 0.0004385927711
18.35099912 0.0004385929682
18.55099912 0.0004385931154
18.75099912 0.0004385932254
18.95099912 0.0004385933074
19.15099912 0.0004385933687
19.35099912 0.0004385934145
19.55099912 0.0004385934486
19.75099912 0.0004385934742
19.87549956 0.0004385934865
20 0.0004385934968
