# x y  (written by maestro2tex)
12589254.12 -10.6511465
14125375.45 -10.71996989
15848931.92 -10.80777085
17782794.1 -10.91990619
19952623.15 -11.06321791
22387211.39 -11.24635072
25118864.32 -11.48003626
28183829.31 -11.77724424
31622776.6 -12.15304872
35481338.92 -12.62403218
39810717.06 -13.20710753
44668359.22 -13.91784507
50118723.36 -14.76875159
56234132.52 -15.76833817
63095734.45 -16.92201977
70794578.44 -18.23582626
79432823.47 -19.7237832
89125093.81 -21.4199086
100000000 -23.395496
112201845.4 -25.77893727
125892541.2 -28.76477027
141253754.5 -32.5896311
158489319.2 -37.47899879
177827941 -43.53828419
199526231.5 -49.55208213
223872113.9 -51.07752229
251188643.2 -50.42290347
281838293.1 -50.38370109
316227766 -50.98131742
354813389.2 -51.99114873
398107170.6 -53.26577013
446683592.2 -54.71614854
501187233.6 -56.2728388
562341325.2 -57.84000091
630957344.5 -59.23998041
707945784.4 -60.19476306
794328234.7 -60.46310441
891250938.1 -60.07332369
1000000000 -59.29255727
