# x y  (written by maestro2tex)
0.4549959894 15.83855918
0.4555772459 15.85327452
0.4567397591 15.88095817
0.4573244558 15.89396509
0.4584938492 15.91800562
0.4591452296 15.93021732
0.4604479904 15.95196189
0.4611999634 15.96283953
0.4627039092 15.98074019
0.4635977781 15.98888281
0.4653855159 15.99936314
0.4664710541 16.00187135
0.467767936 16.00095773
0.4690274442 15.99592671
0.4703765871 15.98593988
0.4717732943 15.97052561
0.4732112838 15.94919796
0.4746595227 15.92206154
0.4760889232 15.88965574
0.4774728778 15.85290785
0.4787929034 15.81288804
0.4800390983 15.77061571
0.4812086745 15.72694186
0.4823036185 15.68251622
0.4833285559 15.63780639
0.4842892236 15.59313677
0.4862105589 15.4957126
0.4869470764 15.45547335
0.4884201113 15.37014263
0.4890518247 15.33154725
0.4903152516 15.25072969
0.4908579307 15.21451937
0.4919432889 15.13938995
0.4924147427 15.10562333
0.4933576505 15.0360327
0.4952434659 14.88868382
0.4956060033 14.85909706
0.4963310781 14.79873336
0.4977812278 14.6734565
0.499092509 14.55533901
0.5002298681 14.449704
0.5012718832 14.35103095
0.5022628936 14.25643977
0.5033654225 14.15206045
0.5040739879 14.08642606
0.5047478669 14.02557261
0.5054082491 13.96727341
0.5060490336 13.91175931
0.5067584521 13.85227313
0.5073702621 13.80410747
0.5079691844 13.76170619
0.5088052888 13.71525888
0.5096087923 13.69095528
0.5103839055 13.69418004
0.511275809 13.74379146
0.5121788092 13.86295946
0.5131079167 14.08460864
0.5140834865 14.4632525
0.5151182136 15.08126798
0.5161370498 15.96758673
0.5171141299 17.13463819
0.5180890182 18.66311072
0.5190942303 20.6698442
0.5201739418 23.35662647
0.5214008696 27.11252533
0.5229400813 32.89118822
0.5235619722 35.55798492
0.524805754 41.43371417
0.5266193507 51.18164597
0.5282595857 61.06550933
0.5299053901 71.84835086
0.5306142019 76.73219198
0.5311616424 80.59011256
0.5316807979 84.31112683
0.5320286403 86.8369606
0.5323469168 89.16972578
0.5329834697 93.89270953
0.5338291001 100.2761679
0.5347642557 107.4670501
0.5358529048 115.9931018
0.5372112823 126.8351244
0.5379356659 132.6992895
0.5385414669 137.644172
0.539158443 142.7156518
0.5399163356 148.9906639
0.5414321208 161.6759912
0.5433193237 177.6985765
0.5447367191 189.8883045
0.5458084042 199.18984
0.5466727903 206.74483
0.5473934965 213.0808292
0.5480362103 218.7611653
0.548650281 224.217644
0.5492903495 229.9409585
0.5500295786 236.6095279
0.5504592952 240.5221254
0.5508628727 244.2277471
0.5512786735 248.0852523
0.5516763965 251.8224454
0.5520114851 255.0154256
0.552312535 257.9249804
0.5526364443 261.1024066
0.5528929555 263.652007
0.5531437265 266.1699712
0.5533612889 268.372452
0.5535322956 270.1140801
0.5536999861 271.8298634
0.5538488185 273.3585677
0.5539911429 274.8250176
0.5540955048 275.902923
0.554179794 276.7750208
0.5543111048 278.1360956
0.5544302094 279.3729911
0.5545327781 280.4397231
0.5546449809 281.6080496
0.5547719415 282.9314965
0.554920015 284.4765544
0.5551007672 286.3641628
0.555330789 288.7676056
0.5556429151 292.0287486
0.5561055795 296.8556109
0.5569205298 305.3105142
0.5581345188 317.7227231
0.5594057663 330.409235
0.560713058 343.0551803
0.5618449828 353.6385598
0.5627722662 362.0438021
0.5638145509 371.1989078
0.5655935687 386.097946
0.5666566701 394.5613037
0.5685727657 408.977557
0.5697413202 417.2420867
0.5710723989 426.1745352
0.5723116848 434.0393197
0.5735983257 441.7596322
0.5748857389 449.052414
0.5761939853 456.0475086
0.5775202619 462.742328
0.5788747283 469.200859
0.5802659923 475.471476
0.5817088175 481.621033
0.5832240447 487.7276981
0.5848415053 493.8856909
0.5864466496 499.6598306
0.5879210503 504.6893649
0.5892836927 509.117914
0.5905456981 513.0393487
0.5917346991 516.5802875
0.5928770573 519.8445407
0.5940064664 522.940433
0.5951550447 525.9555512
0.5963588488 528.9716059
0.5976669901 532.0822169
0.599147359 535.3938606
0.6011692144 539.5652458
0.6028180421 542.6748258
0.6048595206 546.1804315
0.6066695546 548.99022
0.609127998 552.4031386
0.6111181778 554.859707
0.6146367271 558.6454062
0.6171339582 560.9594046
0.6193256832 562.7754551
0.6216909756 564.5462227
0.6241116773 566.1858438
0.6266051656 567.7197794
0.6292500618 569.2017115
0.6320627987 570.6401689
0.635051382 572.0394845
0.6382323948 573.4088224
0.6416180853 574.7557584
0.6452183267 576.0876092
0.6490441915 577.4125995
0.6531070763 578.7389553
0.6574180782 580.0741243
0.6619879484 581.4241848
0.66682682 582.7932032
0.6719441401 584.1827451
0.6773491021 585.5916709
0.6830515658 587.0162473
0.6890634782 588.4505786
0.6954007845 589.8873119
0.7020857955 591.3185087
0.7091500625 592.7365653
0.7166380403 594.1350993
0.7246122206 595.5097881
0.7331611342 596.8592268
0.7424130306 598.1859692
0.7525612996 599.4980869
0.7639166301 600.8120364
0.7770307766 602.1592135
0.7930712283 603.605852
0.8120987865 605.0939603
0.8320987865 606.4437927
0.8520987865 607.6116076
0.8720987865 608.6234525
0.8920987865 609.4985571
0.9120987865 610.2528491
0.9320987865 610.9006523
0.9520987865 611.4552408
0.9720987865 611.9289065
0.9920987865 612.3328915
1.012098787 612.6773234
1.032098787 612.971193
1.052098787 613.2223774
1.072098787 613.4377042
1.086049393 613.569511
1.1 613.6884069
1.10125 613.6589555
1.1015625 613.6516948
1.1021875 613.6375169
1.1034375 613.6107988
1.1059375 613.5637477
1.108086051 613.5292716
1.112383152 613.4719038
1.120977356 613.38305
1.13668109 613.262069
1.15668109 613.1477212
1.17668109 613.0616649
1.19668109 612.9959882
1.21668109 612.9456079
1.23668109 612.9066966
1.25668109 612.8763619
1.27668109 612.85248
1.29668109 612.833513
1.31668109 612.8183412
1.33668109 612.806137
1.35668109 612.7962781
1.37668109 612.7882885
1.39668109 612.7817988
1.41668109 612.7765188
1.43668109 612.7722182
1.45668109 612.7687126
1.47668109 612.7658536
1.49668109 612.7635214
1.51668109 612.7616185
1.53668109 612.7600657
1.55668109 612.7587986
1.57668109 612.7577646
1.59668109 612.7569209
1.61668109 612.7562325
1.63668109 612.7556707
1.65668109 612.7552124
1.67668109 612.7548384
1.69668109 612.7545333
1.71668109 612.7542844
1.73668109 612.7540813
1.75668109 612.7539156
1.77668109 612.7537804
1.79668109 612.7536701
1.81668109 612.7535801
1.83668109 612.7535067
1.85668109 612.7534469
1.87668109 612.753398
1.89668109 612.7533582
1.91668109 612.7533256
1.93668109 612.7532991
1.95668109 612.7532775
1.97668109 612.7532598
1.988340545 612.7532511
2 612.7532434
